,train_summaries,test_summaries,trial_id,parent_study_id
0,689.1051635742188,707.0390625,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
1,655.1544799804688,673.661376953125,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
2,623.1212768554688,642.1566162109375,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
3,592.8983154296875,612.4052734375,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
4,564.402587890625,584.3568725585938,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
5,537.542236328125,557.8925170898438,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
6,512.227294921875,532.9658813476562,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
7,488.39019775390625,509.44927978515625,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
8,465.9504699707031,487.3025817871094,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
9,444.84820556640625,466.4406433105469,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
10,425.01214599609375,446.83416748046875,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
11,406.3526916503906,428.34246826171875,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
12,388.8575744628906,410.9748840332031,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
13,372.4483642578125,394.6710510253906,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
14,357.0620422363281,379.33843994140625,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
15,342.6263732910156,364.947998046875,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
16,329.12750244140625,351.4559020996094,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
17,316.505859375,338.802001953125,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
18,304.7251892089844,326.9598388671875,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
19,293.7312316894531,315.87640380859375,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
20,283.50372314453125,305.53387451171875,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
21,273.9650573730469,295.8459777832031,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
22,265.08367919921875,286.79254150390625,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
23,256.8495788574219,278.348388671875,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
24,249.1937255859375,270.45086669921875,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
25,242.0745086669922,263.09490966796875,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
26,235.5290069580078,256.2687683105469,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
27,229.4407501220703,249.9004364013672,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
28,223.8286590576172,243.96820068359375,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
29,218.63531494140625,238.4676055908203,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
30,213.8656463623047,233.35850524902344,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
31,209.4022674560547,228.5735626220703,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
32,205.37400817871094,224.17430114746094,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
33,201.6031036376953,220.06346130371094,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
34,198.15940856933594,216.24838256835938,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
35,194.99058532714844,212.71942138671875,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
36,192.0612335205078,209.4387664794922,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
37,189.39828491210938,206.41482543945312,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
38,186.932861328125,203.60653686523438,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
39,184.70870971679688,201.02304077148438,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
40,182.66360473632812,198.63621520996094,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
41,180.7548828125,196.3913116455078,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
42,179.00494384765625,194.30902099609375,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
43,177.42483520507812,192.40603637695312,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
44,175.95574951171875,190.61322021484375,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
45,174.6064910888672,188.97215270996094,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
46,173.35813903808594,187.45335388183594,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
47,172.24807739257812,186.04473876953125,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
48,171.18247985839844,184.73049926757812,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
49,170.21343994140625,183.50338745117188,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
50,169.32571411132812,182.3698272705078,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
51,168.49786376953125,181.31849670410156,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
52,167.73046875,180.33644104003906,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
53,167.05145263671875,179.43565368652344,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
54,166.38510131835938,178.59645080566406,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
55,165.7984619140625,177.8179473876953,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
56,165.21571350097656,177.06954956054688,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
57,164.72088623046875,176.3992462158203,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
58,164.22406005859375,175.76365661621094,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
59,163.7781219482422,175.17227172851562,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
60,163.35682678222656,174.62808227539062,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
61,162.9640655517578,174.13058471679688,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
62,162.58465576171875,173.65548706054688,model_20210821-223557-48fec74b91-68af2da60c,model_20210821-223557-48fec74b91
