,train_summaries,test_summaries,trial_id,parent_study_id
135,153.8095703125,174.69898986816406,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
136,153.74969482421875,174.67803955078125,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
137,153.6949462890625,174.6717071533203,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
138,153.64402770996094,174.6514892578125,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
139,153.5543212890625,174.65187072753906,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
140,153.51890563964844,174.63900756835938,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
141,153.47117614746094,174.63311767578125,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
142,153.40350341796875,174.6232147216797,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
143,153.33493041992188,174.59584045410156,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
144,153.2469940185547,174.59909057617188,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
145,153.1909637451172,174.5810546875,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
146,153.12799072265625,174.58206176757812,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
147,153.09434509277344,174.57054138183594,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
148,153.0406951904297,174.55172729492188,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
149,152.9922637939453,174.54176330566406,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
150,152.93670654296875,174.54310607910156,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
151,152.89434814453125,174.52645874023438,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
152,152.8302001953125,174.49627685546875,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
153,152.76956176757812,174.47882080078125,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
154,152.73907470703125,174.46961975097656,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
155,152.7081756591797,174.45980834960938,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
156,152.65151977539062,174.4675750732422,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
157,152.6049346923828,174.45132446289062,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
158,152.5649871826172,174.43777465820312,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
159,152.5106201171875,174.42620849609375,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
160,152.47337341308594,174.4179229736328,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
161,152.44346618652344,174.40830993652344,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
162,152.35304260253906,174.3906707763672,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
163,152.322509765625,174.37939453125,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
164,152.28163146972656,174.3653564453125,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
165,152.24957275390625,174.3566131591797,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
166,152.20849609375,174.34149169921875,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
167,152.17979431152344,174.3330841064453,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
168,152.0984344482422,174.31570434570312,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
169,152.07083129882812,174.30776977539062,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
170,152.02186584472656,174.28590393066406,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
171,151.98524475097656,174.2768096923828,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
172,151.94863891601562,174.26625061035156,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
173,151.89169311523438,174.2560272216797,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
174,151.84219360351562,174.2429962158203,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
175,151.8024139404297,174.2353057861328,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
176,151.76475524902344,174.22341918945312,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
177,151.72625732421875,174.21743774414062,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
178,151.66751098632812,174.2106475830078,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
179,151.63800048828125,174.20297241210938,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
180,151.59063720703125,174.19302368164062,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
181,151.5466766357422,174.18441772460938,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
182,151.46942138671875,174.16580200195312,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
183,151.42691040039062,174.15513610839844,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
184,151.372802734375,174.14698791503906,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
185,151.3119354248047,174.1282196044922,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
186,151.26425170898438,174.11178588867188,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
187,151.21823120117188,174.1004638671875,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
188,151.1739044189453,174.09298706054688,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
189,151.0879669189453,174.04946899414062,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
190,151.04881286621094,174.04010009765625,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
191,151.0033416748047,174.03460693359375,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
192,150.9542694091797,174.02490234375,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
193,150.89744567871094,174.0166778564453,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
194,150.83847045898438,173.99754333496094,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
195,150.7945556640625,173.98561096191406,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
196,150.75421142578125,173.97586059570312,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
197,150.7132568359375,173.96493530273438,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
198,150.67617797851562,173.96629333496094,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
199,150.6396484375,173.9567108154297,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
200,150.61456298828125,173.95297241210938,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
201,150.56675720214844,173.94468688964844,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
202,150.4987030029297,173.94424438476562,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
203,150.447509765625,173.91831970214844,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
204,150.41419982910156,173.9129638671875,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
205,150.38560485839844,173.906494140625,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
206,150.2994384765625,173.89183044433594,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
207,150.26522827148438,173.88438415527344,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
208,150.21661376953125,173.87026977539062,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
209,150.18626403808594,173.86363220214844,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
210,150.15884399414062,173.85714721679688,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
211,150.10494995117188,173.8541259765625,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
212,150.07568359375,173.84779357910156,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
213,150.02960205078125,173.84588623046875,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
214,149.98907470703125,173.83543395996094,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
215,149.94419860839844,173.8271942138672,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
216,149.8846893310547,173.80496215820312,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
217,149.85069274902344,173.79847717285156,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
218,149.782958984375,173.78428649902344,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
219,149.75668334960938,173.7811737060547,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
220,149.71673583984375,173.7748260498047,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
221,149.68789672851562,173.7694549560547,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
222,149.6482391357422,173.76312255859375,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
223,149.60568237304688,173.7498321533203,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
224,149.5636749267578,173.7355194091797,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
225,149.50936889648438,173.73289489746094,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
226,149.46157836914062,173.7185516357422,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
227,149.41461181640625,173.7054443359375,model_20210821-195335-a8bf402e3f-fb96f13122,model_20210821-195335-a8bf402e3f
