,train_summaries,test_summaries,trial_id,parent_study_id
69,123.67105865478516,133.3284149169922,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
70,123.5846939086914,133.28375244140625,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
71,123.48748779296875,133.24777221679688,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
72,123.43782806396484,133.2119903564453,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
73,123.32159423828125,133.1520538330078,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
74,123.21673583984375,133.0872802734375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
75,123.19548034667969,133.07102966308594,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
76,123.10252380371094,133.03912353515625,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
77,123.02013397216797,132.98829650878906,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
78,123.0101318359375,132.9803009033203,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
79,122.93629455566406,132.95193481445312,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
80,122.89313507080078,132.92539978027344,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
81,122.8427505493164,132.90151977539062,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
82,122.830810546875,132.89451599121094,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
83,122.7501449584961,132.84011840820312,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
84,122.60507202148438,132.75074768066406,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
85,122.52867889404297,132.71554565429688,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
86,122.46867370605469,132.69590759277344,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
87,122.39006042480469,132.65591430664062,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
88,122.29143524169922,132.60716247558594,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
89,122.21760559082031,132.57200622558594,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
90,122.14530181884766,132.5412139892578,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
91,122.03726959228516,132.4716033935547,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
92,121.95793914794922,132.43423461914062,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
93,121.90001678466797,132.412353515625,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
94,121.84640502929688,132.39231872558594,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
95,121.74330139160156,132.32411193847656,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
96,121.6915054321289,132.31121826171875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
97,121.59676361083984,132.25592041015625,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
98,121.46614074707031,132.1907196044922,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
99,121.40292358398438,132.162841796875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
100,121.33613586425781,132.12953186035156,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
101,121.28118133544922,132.1157684326172,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
102,121.2012710571289,132.081298828125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
103,121.14191436767578,132.06312561035156,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
104,121.0750503540039,132.03897094726562,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
105,121.00839233398438,132.02223205566406,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
106,120.93267822265625,131.99652099609375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
107,120.88880920410156,131.98162841796875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
108,120.84906005859375,131.96926879882812,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
109,120.78470611572266,131.9363555908203,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
110,120.7307357788086,131.91542053222656,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
111,120.60601043701172,131.85321044921875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
112,120.55225372314453,131.832763671875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
113,120.4246597290039,131.80706787109375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
114,120.36944580078125,131.78713989257812,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
115,120.30972290039062,131.76629638671875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
116,120.24876403808594,131.74850463867188,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
117,120.2056884765625,131.73553466796875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
118,120.16895294189453,131.71630859375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
119,120.10286712646484,131.6781768798828,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
120,120.06499481201172,131.6664581298828,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
121,120.00150299072266,131.64004516601562,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
122,119.9977798461914,131.6375274658203,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
123,119.9347915649414,131.61390686035156,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
124,119.83294677734375,131.5596160888672,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
125,119.7739028930664,131.53982543945312,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
126,119.71943664550781,131.5237274169922,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
127,119.6692886352539,131.5118408203125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
128,119.62494659423828,131.49356079101562,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
129,119.62226104736328,131.49253845214844,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
130,119.5613784790039,131.46633911132812,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
131,119.50928497314453,131.45045471191406,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
132,119.4699478149414,131.4417724609375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
133,119.43375396728516,131.42909240722656,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
134,119.38948059082031,131.4082489013672,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
135,119.34423828125,131.3960418701172,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
136,119.30118560791016,131.36851501464844,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
137,119.24980163574219,131.35020446777344,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
138,119.22038269042969,131.34329223632812,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
139,119.1806869506836,131.31845092773438,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
140,119.05284881591797,131.30828857421875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
141,118.9892578125,131.2858428955078,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
142,118.94001007080078,131.26580810546875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
143,118.90520477294922,131.2523956298828,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
144,118.88714599609375,131.24386596679688,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
145,118.84188842773438,131.2329864501953,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
146,118.79424285888672,131.2142791748047,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
147,118.75785827636719,131.19924926757812,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
148,118.695556640625,131.1786346435547,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
149,118.64581298828125,131.1529083251953,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
150,118.53606414794922,131.14404296875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
151,118.48167419433594,131.12417602539062,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
152,118.42958068847656,131.09010314941406,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
153,118.3692626953125,131.06985473632812,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
154,118.33198547363281,131.0572052001953,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
155,118.29751586914062,131.04513549804688,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
156,118.25981140136719,131.03334045410156,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
157,118.20445251464844,131.0059814453125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
158,118.10658264160156,131.0039825439453,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
159,118.0818099975586,130.99493408203125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
160,118.02235412597656,130.97450256347656,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
161,117.9817886352539,130.95619201660156,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
162,117.9295654296875,130.92051696777344,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
163,117.88433074951172,130.90614318847656,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
164,117.83013916015625,130.8948974609375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
165,117.77919006347656,130.88037109375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
166,117.74698638916016,130.87171936035156,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
167,117.7066879272461,130.86221313476562,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
168,117.66764068603516,130.84963989257812,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
169,117.59796142578125,130.7980194091797,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
170,117.55323028564453,130.7813720703125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
171,117.51496124267578,130.76983642578125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
172,117.47197723388672,130.7572479248047,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
173,117.4376220703125,130.74725341796875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
174,117.349853515625,130.74148559570312,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
175,117.3133544921875,130.7337188720703,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
176,117.2821273803711,130.72276306152344,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
177,117.2452392578125,130.71163940429688,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
178,117.20578002929688,130.69937133789062,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
179,117.17164611816406,130.68955993652344,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
180,117.12400817871094,130.67202758789062,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
181,117.08486938476562,130.6602325439453,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
182,117.05558776855469,130.6499786376953,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
183,117.01139831542969,130.6380615234375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
184,116.97225189208984,130.61827087402344,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
185,116.92481231689453,130.598876953125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
186,116.85242462158203,130.5482635498047,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
187,116.8272476196289,130.53794860839844,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
188,116.79061889648438,130.5236358642578,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
189,116.75973510742188,130.50729370117188,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
190,116.7272720336914,130.4974822998047,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
191,116.7009506225586,130.4886474609375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
192,116.64521026611328,130.46484375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
193,116.59752655029297,130.44505310058594,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
194,116.56853485107422,130.43446350097656,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
195,116.54865264892578,130.42404174804688,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
196,116.49507141113281,130.39598083496094,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
197,116.4665756225586,130.3892364501953,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
198,116.43888854980469,130.3837890625,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
199,116.3858642578125,130.3483123779297,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
200,116.353759765625,130.33865356445312,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
201,116.32532501220703,130.3309326171875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
202,116.27378845214844,130.31483459472656,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
203,116.24978637695312,130.30941772460938,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
204,116.19486999511719,130.27793884277344,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
205,116.16593170166016,130.26736450195312,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
206,116.1199722290039,130.25015258789062,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
207,116.07750701904297,130.23464965820312,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
208,116.05511474609375,130.2270050048828,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
209,116.02230072021484,130.22071838378906,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
210,116.0159683227539,130.21856689453125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
211,115.96028900146484,130.17991638183594,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
212,115.92547607421875,130.16429138183594,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
213,115.90097045898438,130.15687561035156,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
214,115.87997436523438,130.151123046875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
215,115.84834289550781,130.1414337158203,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
216,115.81468200683594,130.1351318359375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
217,115.77890014648438,130.1199493408203,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
218,115.70369720458984,130.10675048828125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
219,115.6478500366211,130.10702514648438,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
220,115.61974334716797,130.0982666015625,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
221,115.59003448486328,130.08973693847656,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
222,115.56832885742188,130.08473205566406,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
223,115.52961730957031,130.0686798095703,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
224,115.47666931152344,130.05303955078125,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
225,115.44210815429688,130.03167724609375,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
226,115.4083251953125,130.02101135253906,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
227,115.38182830810547,130.01217651367188,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
228,115.31324005126953,129.9561004638672,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
229,115.2890396118164,129.9462432861328,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
230,115.26591491699219,129.94065856933594,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
231,115.23323059082031,129.9305419921875,model_20211007-133211-dfc9abf36d-97687948cd,model_20211007-133211-dfc9abf36d
