,train_summaries,test_summaries,trial_id,parent_study_id
198,149.7261199951172,155.77383422851562,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
199,149.70375061035156,155.76290893554688,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
200,149.68453979492188,155.75482177734375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
201,149.63230895996094,155.7263641357422,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
202,149.5974884033203,155.71519470214844,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
203,149.5760040283203,155.70404052734375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
204,149.5524139404297,155.69775390625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
205,149.50912475585938,155.67227172851562,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
206,149.5010986328125,155.6643524169922,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
207,149.47189331054688,155.6580810546875,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
208,149.43289184570312,155.63632202148438,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
209,149.42364501953125,155.6301727294922,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
210,149.38076782226562,155.62005615234375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
211,149.34774780273438,155.60635375976562,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
212,149.3173065185547,155.58560180664062,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
213,149.29696655273438,155.57333374023438,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
214,149.28492736816406,155.56564331054688,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
215,149.26206970214844,155.55279541015625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
216,149.22544860839844,155.5325164794922,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
217,149.19210815429688,155.52395629882812,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
218,149.17091369628906,155.51394653320312,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
219,149.14984130859375,155.50424194335938,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
220,149.10792541503906,155.49119567871094,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
221,149.09056091308594,155.48245239257812,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
222,149.07525634765625,155.47207641601562,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
223,149.04673767089844,155.45867919921875,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
