,train_summaries,test_summaries,trial_id,parent_study_id
0,1049.1865234375,1026.289794921875,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
1,971.4757080078125,952.8428344726562,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
2,900.3565673828125,885.5744018554688,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
3,835.2924194335938,824.0478515625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
4,775.8590087890625,767.769287109375,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
5,721.6158447265625,716.4414672851562,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
6,672.1759643554688,669.5718383789062,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
7,627.189453125,626.8495483398438,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
8,586.30322265625,587.9856567382812,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
9,549.1980590820312,552.6463623046875,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
10,515.5428466796875,520.5733032226562,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
11,485.1728820800781,491.5581970214844,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
12,457.72906494140625,465.24652099609375,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
13,433.07366943359375,441.5224609375,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
14,410.9889831542969,420.1905517578125,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
15,391.16192626953125,400.89801025390625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
16,373.4847412109375,383.63555908203125,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
17,357.73699951171875,368.12353515625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
18,343.7210693359375,354.2369384765625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
19,331.3036804199219,341.8265075683594,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
20,320.34130859375,330.7829895019531,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
21,310.61419677734375,320.93463134765625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
22,302.0710144042969,312.1649475097656,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
23,294.51568603515625,304.3299865722656,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
24,287.8883972167969,297.34906005859375,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
25,282.0255432128906,291.1419372558594,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
26,276.9611511230469,285.67034912109375,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
27,272.4216003417969,280.7604064941406,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
28,268.5281982421875,276.4289245605469,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
29,265.020263671875,272.53094482421875,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
30,262.03448486328125,269.12744140625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
31,259.3423156738281,266.0460510253906,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
32,256.9764404296875,263.3016662597656,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
33,254.9854736328125,260.9154052734375,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
34,253.15402221679688,258.72613525390625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
35,251.49832153320312,256.7171630859375,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
36,250.04168701171875,254.9342041015625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
37,248.7384033203125,253.3318328857422,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
38,247.6337890625,251.9434814453125,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
39,246.4941864013672,250.58282470703125,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
40,245.5163116455078,249.3795928955078,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
41,244.64491271972656,248.28915405273438,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
42,243.84768676757812,247.3135528564453,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
43,243.11781311035156,246.42657470703125,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
44,242.38632202148438,245.57220458984375,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
45,241.8017578125,244.84341430664062,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
46,241.22720336914062,244.1727752685547,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
47,240.6534423828125,243.520751953125,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
48,240.03086853027344,242.8933868408203,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
49,239.55380249023438,242.3826141357422,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
50,239.14129638671875,241.9156036376953,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
51,238.6376953125,241.4150390625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
52,238.22145080566406,240.96263122558594,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
53,237.7675018310547,240.5470428466797,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
54,237.4149627685547,240.19039916992188,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
55,237.11322021484375,239.87750244140625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
56,236.70545959472656,239.5194549560547,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
57,236.37315368652344,239.19143676757812,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
58,236.06092834472656,238.88027954101562,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
59,235.72021484375,238.5753173828125,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
60,235.4087677001953,238.30484008789062,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
61,234.96823120117188,238.02137756347656,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
62,234.69410705566406,237.79005432128906,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
63,234.42694091796875,237.5785369873047,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
64,234.07620239257812,237.3416290283203,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
65,233.73617553710938,237.10684204101562,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
66,233.4391326904297,236.90701293945312,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
67,233.13914489746094,236.68972778320312,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
68,232.94117736816406,236.5380401611328,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
69,232.7276153564453,236.38609313964844,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
70,232.3849334716797,236.199462890625,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
71,232.1660919189453,236.05921936035156,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
72,232.0116729736328,235.96055603027344,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
73,231.8257293701172,235.85179138183594,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
74,231.5803680419922,235.7006072998047,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
75,231.30343627929688,235.5757293701172,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
76,231.04144287109375,235.4604949951172,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
77,230.84429931640625,235.3511199951172,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
78,230.6726837158203,235.26841735839844,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
79,230.475830078125,235.17257690429688,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
80,230.32505798339844,235.08624267578125,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
81,230.0821533203125,234.96719360351562,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
82,229.94346618652344,234.9062042236328,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
83,229.7586669921875,234.79611206054688,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
84,229.60684204101562,234.71530151367188,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
85,229.45120239257812,234.6371307373047,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
86,229.1223907470703,234.4738311767578,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
87,228.9619598388672,234.3941192626953,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
88,228.82337951660156,234.32737731933594,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
89,228.6798858642578,234.25440979003906,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
90,228.36988830566406,234.12069702148438,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
91,228.21888732910156,234.0407257080078,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
92,228.08285522460938,233.9864044189453,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
93,227.9626007080078,233.93911743164062,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
94,227.66952514648438,233.81724548339844,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
95,227.55882263183594,233.77133178710938,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
96,227.4360809326172,233.7268524169922,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
97,227.18226623535156,233.6012420654297,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
98,227.04676818847656,233.55770874023438,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
99,226.8135223388672,233.48374938964844,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
100,226.71372985839844,233.44760131835938,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
101,226.57310485839844,233.38902282714844,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
102,226.46231079101562,233.3372344970703,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
103,226.34654235839844,233.29559326171875,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
104,226.10665893554688,233.20867919921875,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
105,225.96630859375,233.15476989746094,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
106,225.8463897705078,233.08883666992188,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
107,225.74928283691406,233.05606079101562,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
108,225.66171264648438,233.02760314941406,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
109,225.5485382080078,232.98085021972656,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
110,225.37335205078125,232.92127990722656,model_20210831-192451-aee5e06e0b-75b7afd3a9,model_20210831-192451-aee5e06e0b
