,train_summaries,test_summaries,trial_id,parent_study_id
29,213.7692108154297,245.6620330810547,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
30,210.5784454345703,241.5949249267578,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
31,207.67733764648438,237.85426330566406,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
32,205.05422973632812,234.40135192871094,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
33,202.66775512695312,231.2330322265625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
34,200.55616760253906,228.32711791992188,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
35,198.62454223632812,225.6429901123047,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
36,196.87570190429688,223.1656494140625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
37,195.28106689453125,220.87892150878906,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
38,193.86827087402344,218.77415466308594,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
39,192.6146240234375,216.85118103027344,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
40,191.4409637451172,215.0879669189453,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
41,190.3869171142578,213.43838500976562,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
42,189.37994384765625,211.90017700195312,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
43,188.50115966796875,210.4830322265625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
44,187.6703643798828,209.15748596191406,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
45,186.95704650878906,207.9583740234375,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
46,186.26480102539062,206.83355712890625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
47,185.6395721435547,205.79147338867188,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
48,185.0425262451172,204.79119873046875,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
49,184.47100830078125,203.87722778320312,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
50,183.96192932128906,203.04200744628906,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
51,183.51052856445312,202.27215576171875,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
52,183.070556640625,201.506591796875,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
53,182.6696014404297,200.80819702148438,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
54,182.3059844970703,200.1453399658203,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
55,181.92347717285156,199.5103759765625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
56,181.5885009765625,198.9154815673828,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
57,181.25892639160156,198.3787078857422,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
58,180.97010803222656,197.8837890625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
59,180.713623046875,197.421142578125,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
60,180.45484924316406,196.9882354736328,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
61,180.20980834960938,196.53529357910156,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
62,179.97984313964844,196.16514587402344,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
63,179.7667236328125,195.82119750976562,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
64,179.58154296875,195.49710083007812,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
65,179.41595458984375,195.18588256835938,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
66,179.18946838378906,194.8859100341797,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
67,179.00491333007812,194.6101837158203,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
68,178.7963104248047,194.3766326904297,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
69,178.6212158203125,194.13360595703125,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
70,178.4264678955078,193.86154174804688,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
71,178.30923461914062,193.66323852539062,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
72,178.1098175048828,193.45382690429688,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
73,177.9740753173828,193.25643920898438,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
74,177.81883239746094,193.08995056152344,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
75,177.6610107421875,192.8948974609375,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
76,177.51974487304688,192.70654296875,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
77,177.38890075683594,192.55860900878906,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
78,177.3072967529297,192.42678833007812,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
79,177.19583129882812,192.29489135742188,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
80,176.96975708007812,192.13475036621094,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
81,176.79315185546875,191.9990997314453,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
82,176.68789672851562,191.86436462402344,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
83,176.5453643798828,191.7565460205078,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
84,176.3963165283203,191.6307830810547,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
85,176.3151092529297,191.5388641357422,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
86,176.23060607910156,191.43917846679688,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
87,176.0965118408203,191.3546600341797,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
88,175.93414306640625,191.2314453125,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
89,175.86187744140625,191.15045166015625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
90,175.68533325195312,191.060791015625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
91,175.60960388183594,191.0000457763672,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
92,175.50767517089844,190.9224853515625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
93,175.38693237304688,190.8524932861328,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
94,175.3105010986328,190.7844696044922,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
95,175.11305236816406,190.67147827148438,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
96,175.0003204345703,190.5838165283203,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
97,174.90792846679688,190.53561401367188,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
98,174.77456665039062,190.45765686035156,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
99,174.68370056152344,190.3990478515625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
100,174.590576171875,190.3447265625,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
101,174.48146057128906,190.28851318359375,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
102,174.37509155273438,190.21841430664062,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
103,174.30856323242188,190.17608642578125,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
104,174.18531799316406,190.0955810546875,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
105,174.1323699951172,190.0563201904297,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
106,174.05569458007812,190.01712036132812,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
107,173.90736389160156,189.97421264648438,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
108,173.84341430664062,189.921630859375,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
109,173.71380615234375,189.89663696289062,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
110,173.66062927246094,189.87625122070312,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
111,173.59140014648438,189.81491088867188,model_20211004-221029-60911f2403-273992ba8b,model_20211004-221029-60911f2403
