,train_summaries,test_summaries,trial_id,parent_study_id
0,732.5015258789062,718.1402587890625,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
1,697.8168334960938,685.1943359375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
2,665.0667114257812,654.0804443359375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
3,634.15234375,624.692626953125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
4,604.9873657226562,596.9619750976562,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
5,577.4874267578125,570.7758178710938,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
6,551.5586547851562,546.09423828125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
7,527.1328125,522.82421875,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
8,504.14501953125,500.90032958984375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
9,482.51824951171875,480.2506103515625,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
10,462.1832275390625,460.8412780761719,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
11,443.0644836425781,442.5565490722656,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
12,425.1374816894531,425.390869140625,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
13,408.3153076171875,409.2486877441406,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
14,392.52789306640625,394.10296630859375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
15,377.7501220703125,379.87738037109375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
16,363.946044921875,366.561767578125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
17,351.04010009765625,354.0902099609375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
18,338.994873046875,342.4181823730469,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
19,327.74468994140625,331.4995422363281,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
20,317.2881774902344,321.3175354003906,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
21,307.54193115234375,311.8049621582031,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
22,298.49334716796875,302.9233703613281,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
23,290.05889892578125,294.6528625488281,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
24,282.263671875,286.9613952636719,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
25,275.0267028808594,279.80010986328125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
26,268.3229675292969,273.1303405761719,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
27,262.127685546875,266.9413757324219,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
28,256.4128723144531,261.201904296875,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
29,251.12429809570312,255.87005615234375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
30,246.27027893066406,250.9384307861328,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
31,241.80160522460938,246.36050415039062,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
32,237.6697540283203,242.1175537109375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
33,233.88951110839844,238.21253967285156,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
34,230.41748046875,234.59640502929688,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
35,227.22653198242188,231.245361328125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
36,224.29310607910156,228.1400146484375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
37,221.62646484375,225.29331970214844,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
38,219.1759796142578,222.65005493164062,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
39,216.9458770751953,220.228515625,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
40,214.87098693847656,217.95941162109375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
41,212.97454833984375,215.8738555908203,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
42,211.2552032470703,213.95582580566406,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
43,209.64956665039062,212.19064331054688,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
44,208.1973419189453,210.56048583984375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
45,206.86666870117188,209.05987548828125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
46,205.61485290527344,207.6553497314453,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
47,204.4899139404297,206.36514282226562,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
48,203.46917724609375,205.17820739746094,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
49,202.50494384765625,204.07086181640625,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
50,201.62374877929688,203.0460968017578,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
51,200.81434631347656,202.0989990234375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
52,200.09901428222656,201.24024963378906,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
53,199.41400146484375,200.4152374267578,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
54,198.76974487304688,199.66339111328125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
55,198.17982482910156,198.9578094482422,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
56,197.63729858398438,198.30946350097656,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
57,197.1337432861328,197.71424865722656,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
58,196.68797302246094,197.1647186279297,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
59,196.24024963378906,196.6536407470703,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
60,195.82980346679688,196.16705322265625,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
61,195.44032287597656,195.69554138183594,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
62,195.09158325195312,195.29498291015625,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
63,194.77342224121094,194.9180145263672,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
64,194.4685821533203,194.57688903808594,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
65,194.2041778564453,194.2499542236328,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
66,193.93475341796875,193.9385528564453,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
67,193.6834259033203,193.64111328125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
68,193.43699645996094,193.36390686035156,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
69,193.208984375,193.10499572753906,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
70,192.98443603515625,192.86083984375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
71,192.7694091796875,192.65065002441406,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
72,192.55467224121094,192.41690063476562,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
73,192.3719482421875,192.2111053466797,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
74,192.18112182617188,192.02203369140625,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
75,191.98423767089844,191.8577423095703,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
76,191.8103485107422,191.68682861328125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
77,191.65789794921875,191.522705078125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
78,191.4895782470703,191.36656188964844,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
79,191.34043884277344,191.21405029296875,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
80,191.1990203857422,191.08660888671875,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
81,191.06126403808594,190.96585083007812,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
82,190.91128540039062,190.84901428222656,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
83,190.7923126220703,190.74325561523438,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
84,190.6603240966797,190.62869262695312,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
85,190.5259552001953,190.5364532470703,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
86,190.4180145263672,190.44764709472656,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
87,190.30795288085938,190.3517608642578,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
88,190.18765258789062,190.24710083007812,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
89,190.05673217773438,190.14341735839844,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
90,189.95404052734375,190.05992126464844,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
91,189.84219360351562,190.00601196289062,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
92,189.7363739013672,189.95054626464844,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
93,189.6392822265625,189.87550354003906,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
94,189.5166473388672,189.8029022216797,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
95,189.42445373535156,189.74205017089844,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
96,189.30990600585938,189.6505584716797,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
97,189.23126220703125,189.59031677246094,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
98,189.13734436035156,189.54769897460938,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
99,189.0375518798828,189.51724243164062,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
100,188.9429168701172,189.47238159179688,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
101,188.8714599609375,189.43362426757812,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
102,188.7954559326172,189.36878967285156,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
103,188.68370056152344,189.33375549316406,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
104,188.6014862060547,189.30003356933594,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
105,188.51492309570312,189.26107788085938,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
106,188.4467010498047,189.2156982421875,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
107,188.38296508789062,189.17242431640625,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
108,188.32994079589844,189.14491271972656,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
109,188.23748779296875,189.1276092529297,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
110,188.1452178955078,189.10728454589844,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
111,188.0609588623047,189.05482482910156,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
112,187.9985809326172,189.01611328125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
113,187.9323272705078,188.98019409179688,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
114,187.87022399902344,188.95616149902344,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
115,187.8031005859375,188.93650817871094,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
116,187.72105407714844,188.9229278564453,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
117,187.66622924804688,188.893798828125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
118,187.58294677734375,188.86244201660156,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
119,187.5314178466797,188.83505249023438,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
120,187.45460510253906,188.81837463378906,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
121,187.4005889892578,188.798095703125,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
122,187.3271026611328,188.7669677734375,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
123,187.2656707763672,188.74314880371094,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
124,187.22406005859375,188.72634887695312,model_20210919-164126-44c730ee32-4622f70f59,model_20210919-164126-44c730ee32
