,train_summaries,test_summaries,trial_id,parent_study_id
0,602.0765380859375,615.8790283203125,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
1,560.8443603515625,575.1815185546875,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
2,522.77490234375,537.6008911132812,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
3,487.63995361328125,502.9167175292969,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
4,455.2447509765625,470.9220275878906,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
5,425.3939208984375,441.4261169433594,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
6,397.91729736328125,414.27069091796875,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
7,372.6504211425781,389.27587890625,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
8,349.44635009765625,366.3138427734375,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
9,328.1554870605469,345.2112121582031,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
10,308.6401672363281,325.8692626953125,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
11,290.8007507324219,308.12945556640625,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
12,274.51373291015625,291.90374755859375,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
13,259.639892578125,277.0457458496094,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
14,246.1161346435547,263.5307922363281,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
15,233.81431579589844,251.17015075683594,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
16,222.677490234375,239.9495086669922,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
17,212.61907958984375,229.7488250732422,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
18,203.52743530273438,220.49583435058594,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
19,195.34494018554688,212.11642456054688,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
20,187.99612426757812,204.5272674560547,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
21,181.42425537109375,197.66665649414062,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
22,175.53562927246094,191.51376342773438,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
23,170.26617431640625,185.93614196777344,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
24,165.55990600585938,180.91366577148438,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
25,161.39292907714844,176.4060516357422,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
26,157.6621856689453,172.32876586914062,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
27,154.3743896484375,168.67990112304688,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
28,151.4478759765625,165.40921020507812,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
29,148.83718872070312,162.4684295654297,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
30,146.5281524658203,159.85910034179688,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
31,144.506103515625,157.49310302734375,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
32,142.71676635742188,155.39564514160156,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
33,141.1455841064453,153.52963256835938,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
34,139.73594665527344,151.83262634277344,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
35,138.50900268554688,150.3093719482422,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
36,137.4002685546875,148.9248046875,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
37,136.43588256835938,147.70758056640625,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
38,135.5682830810547,146.61553955078125,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
39,134.78866577148438,145.59779357910156,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
40,134.04177856445312,144.639892578125,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
41,133.38267517089844,143.77383422851562,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
42,132.82369995117188,143.05421447753906,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
43,132.3145294189453,142.38047790527344,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
44,131.81568908691406,141.74737548828125,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
45,131.41012573242188,141.18515014648438,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
46,131.04290771484375,140.68821716308594,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
47,130.68373107910156,140.19715881347656,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
48,130.33741760253906,139.7637939453125,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
49,130.03851318359375,139.3673858642578,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
50,129.70420837402344,138.95733642578125,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
51,129.45936584472656,138.6356658935547,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
52,129.18695068359375,138.2871856689453,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
53,128.9559326171875,138.0215606689453,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
54,128.7347869873047,137.73104858398438,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
55,128.5120086669922,137.4639129638672,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
56,128.3216552734375,137.25364685058594,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
57,128.1461639404297,137.0465850830078,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
58,127.94013214111328,136.8636932373047,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
59,127.75688934326172,136.65933227539062,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
60,127.5519027709961,136.45208740234375,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
61,127.40251159667969,136.30638122558594,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
62,127.28128051757812,136.14633178710938,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
63,127.11268615722656,135.97970581054688,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
64,126.95537567138672,135.842529296875,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
65,126.8343734741211,135.72268676757812,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
66,126.74501037597656,135.625,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
67,126.63433074951172,135.54376220703125,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
68,126.52401733398438,135.44676208496094,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
69,126.42325592041016,135.32568359375,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
70,126.28802490234375,135.2113494873047,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
71,126.20319366455078,135.14166259765625,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
72,126.11112976074219,135.0428466796875,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
73,126.01525115966797,134.9629364013672,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
74,125.92853546142578,134.8868408203125,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
75,125.83816528320312,134.82028198242188,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
76,125.77964782714844,134.7676544189453,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
77,125.64952087402344,134.67213439941406,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
78,125.60161590576172,134.63121032714844,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
79,125.46568298339844,134.58372497558594,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
80,125.35713195800781,134.5247039794922,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
81,125.29978942871094,134.4741668701172,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
82,125.20223999023438,134.39881896972656,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
83,125.07361602783203,134.35536193847656,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
84,125.01233673095703,134.3132781982422,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
85,124.94927978515625,134.2618865966797,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
86,124.88091278076172,134.20777893066406,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
87,124.75476837158203,134.1683807373047,model_20210923-163204-fd13976e44-0ff487563c,model_20210923-163204-fd13976e44
