,train_summaries,test_summaries,trial_id,parent_study_id
56,153.1171112060547,151.81332397460938,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
57,152.9165802001953,151.7513885498047,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
58,152.7288055419922,151.69869995117188,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
59,152.60459899902344,151.65359497070312,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
60,152.3716583251953,151.52407836914062,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
61,152.2308807373047,151.4939727783203,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
62,152.12550354003906,151.43675231933594,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
63,151.99880981445312,151.36764526367188,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
64,151.80014038085938,151.31944274902344,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
65,151.62628173828125,151.30921936035156,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
66,151.4903564453125,151.22901916503906,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
67,151.3107147216797,151.14817810058594,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
68,151.09982299804688,151.042236328125,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
69,151.00572204589844,150.9806671142578,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
70,150.846923828125,150.9365997314453,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
71,150.73452758789062,150.8900909423828,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
72,150.61940002441406,150.8554229736328,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
73,150.4710693359375,150.8197021484375,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
74,150.37628173828125,150.78932189941406,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
75,150.172607421875,150.75181579589844,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
76,150.0790252685547,150.7250518798828,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
77,149.93861389160156,150.72921752929688,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
78,149.8274383544922,150.6985321044922,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
79,149.71482849121094,150.71458435058594,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
80,149.6183624267578,150.6787872314453,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
81,149.51602172851562,150.67584228515625,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
82,149.28273010253906,150.6158905029297,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
83,149.0999298095703,150.5965118408203,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
84,149.01353454589844,150.57098388671875,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
85,148.83261108398438,150.56056213378906,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
86,148.73521423339844,150.52798461914062,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
87,148.65403747558594,150.50550842285156,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
88,148.56861877441406,150.4654541015625,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
89,148.36065673828125,150.4075927734375,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
90,148.21990966796875,150.37359619140625,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
91,148.1050567626953,150.3524169921875,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
92,148.02120971679688,150.32386779785156,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
93,147.89654541015625,150.3026885986328,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
94,147.79580688476562,150.2646026611328,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
95,147.63441467285156,150.2153778076172,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
96,147.55206298828125,150.18983459472656,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
97,147.44532775878906,150.17230224609375,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
98,147.29180908203125,150.166259765625,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
99,147.23867797851562,150.1434326171875,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
100,147.13726806640625,150.12234497070312,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
101,147.0845184326172,150.11131286621094,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
102,146.9849395751953,150.1045684814453,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
103,146.9099884033203,150.0840606689453,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
104,146.86495971679688,150.0774688720703,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
105,146.69566345214844,150.04945373535156,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
106,146.59129333496094,150.04981994628906,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
107,146.5259552001953,150.02963256835938,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
108,146.45687866210938,150.01150512695312,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
109,146.40863037109375,149.9954071044922,model_20211021-000023-c68bb9d0dc-4bf909f3f1,model_20211021-000023-c68bb9d0dc
