,train_summaries,test_summaries,trial_id,parent_study_id
87,155.3377227783203,180.00457763671875,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
88,155.2650146484375,179.9757080078125,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
89,155.1842041015625,179.9478759765625,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
90,155.08570861816406,179.89016723632812,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
91,155.00039672851562,179.8550262451172,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
92,154.93382263183594,179.82638549804688,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
93,154.87648010253906,179.80856323242188,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
94,154.8031005859375,179.78009033203125,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
95,154.68844604492188,179.77880859375,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
96,154.62466430664062,179.75267028808594,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
97,154.55624389648438,179.7421417236328,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
98,154.50094604492188,179.7292022705078,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
99,154.4351043701172,179.70765686035156,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
100,154.36734008789062,179.6778106689453,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
101,154.27719116210938,179.6328582763672,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
102,154.2351531982422,179.61570739746094,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
103,154.15576171875,179.57994079589844,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
104,154.08192443847656,179.5551300048828,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
105,154.0322265625,179.5386962890625,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
106,153.9951629638672,179.52633666992188,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
107,153.87359619140625,179.49839782714844,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
108,153.8270721435547,179.48486328125,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
109,153.71170043945312,179.4495086669922,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
110,153.65382385253906,179.42686462402344,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
111,153.5871124267578,179.41513061523438,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
112,153.5040283203125,179.3741912841797,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
113,153.45901489257812,179.36453247070312,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
114,153.39865112304688,179.333740234375,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
115,153.32546997070312,179.30992126464844,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
116,153.2718048095703,179.2947540283203,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
117,153.19857788085938,179.2661895751953,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
118,153.14013671875,179.26165771484375,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
119,153.0972442626953,179.2520751953125,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
120,153.0083465576172,179.25775146484375,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
121,152.94473266601562,179.23509216308594,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
122,152.8641815185547,179.20797729492188,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
123,152.81460571289062,179.19732666015625,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
124,152.7482452392578,179.18458557128906,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
125,152.7028045654297,179.17491149902344,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
126,152.62059020996094,179.14295959472656,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
127,152.5657958984375,179.1276092529297,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
128,152.4270782470703,179.1365203857422,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
129,152.3678436279297,179.122802734375,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
130,152.3131103515625,179.1111297607422,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
131,152.25347900390625,179.099609375,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
132,152.2090606689453,179.08680725097656,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
133,152.1325225830078,179.06642150878906,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
134,152.07501220703125,179.05410766601562,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
135,152.02247619628906,179.04090881347656,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
136,151.93592834472656,178.99594116210938,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
137,151.8736572265625,178.9803924560547,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
138,151.8208770751953,178.9581298828125,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
139,151.77987670898438,178.94566345214844,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
140,151.6807403564453,178.9136505126953,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
141,151.63108825683594,178.9006805419922,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
142,151.59957885742188,178.8988494873047,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
143,151.5398712158203,178.88133239746094,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
144,151.49119567871094,178.8714599609375,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
145,151.4595947265625,178.85546875,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
146,151.36752319335938,178.8417205810547,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
147,151.32568359375,178.8297882080078,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
148,151.22581481933594,178.7570037841797,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
149,151.18478393554688,178.749267578125,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
150,151.11062622070312,178.7038116455078,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
151,151.0399169921875,178.684814453125,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
152,151.00259399414062,178.67308044433594,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
153,150.96511840820312,178.6650848388672,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
154,150.92724609375,178.65640258789062,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
155,150.89337158203125,178.64723205566406,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
156,150.8386993408203,178.63206481933594,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
157,150.79275512695312,178.62657165527344,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
158,150.73228454589844,178.58399963378906,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
159,150.67327880859375,178.5797119140625,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
160,150.63162231445312,178.57107543945312,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
161,150.59173583984375,178.56504821777344,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
162,150.5321807861328,178.5470733642578,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
163,150.49658203125,178.54393005371094,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
164,150.43858337402344,178.52186584472656,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
165,150.3510284423828,178.48825073242188,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
166,150.29928588867188,178.47872924804688,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
167,150.2665557861328,178.47442626953125,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
168,150.2322540283203,178.4739227294922,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
169,150.2062530517578,178.4697265625,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
170,150.16802978515625,178.46340942382812,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
171,150.10792541503906,178.44448852539062,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
172,150.05804443359375,178.42691040039062,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
173,150.0247039794922,178.42491149902344,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
174,149.9887237548828,178.41281127929688,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
175,149.9574432373047,178.41038513183594,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
176,149.85836791992188,178.41636657714844,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
177,149.8022003173828,178.38223266601562,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
178,149.77296447753906,178.37582397460938,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
179,149.74246215820312,178.37501525878906,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
180,149.69366455078125,178.37069702148438,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
181,149.64996337890625,178.3462677001953,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
182,149.61492919921875,178.3411102294922,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
183,149.56045532226562,178.32516479492188,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
184,149.52963256835938,178.3172607421875,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
185,149.4706268310547,178.30780029296875,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
186,149.44024658203125,178.30361938476562,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
187,149.38754272460938,178.29501342773438,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
188,149.36260986328125,178.29119873046875,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
189,149.3219757080078,178.28079223632812,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
190,149.25511169433594,178.24856567382812,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
191,149.21890258789062,178.24110412597656,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
192,149.18206787109375,178.2348175048828,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
193,149.1393280029297,178.22860717773438,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
194,149.0861053466797,178.22076416015625,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
195,149.048828125,178.21505737304688,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
196,149.01564025878906,178.19290161132812,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
197,148.98214721679688,178.19009399414062,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
198,148.9518585205078,178.1846923828125,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
199,148.88308715820312,178.17044067382812,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
200,148.8480682373047,178.16595458984375,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
201,148.7972412109375,178.15501403808594,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
202,148.7653350830078,178.15066528320312,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
203,148.73411560058594,178.14974975585938,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
204,148.6356201171875,178.0709228515625,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
205,148.59986877441406,178.06832885742188,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
206,148.5540313720703,178.06492614746094,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
207,148.5223846435547,178.05897521972656,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
208,148.4953155517578,178.05738830566406,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
209,148.4690399169922,178.0557403564453,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
210,148.4254150390625,178.04641723632812,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
211,148.36453247070312,178.039794921875,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
212,148.33419799804688,178.04220581054688,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
213,148.3032684326172,178.03933715820312,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
214,148.26792907714844,178.02955627441406,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
215,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
216,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
217,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
218,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
219,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
220,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
221,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
222,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
223,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
224,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
225,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
226,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
227,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
228,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
229,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
230,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
231,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
232,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
233,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
234,0.0,0.0,model_20210830-230403-523c183a0a-3fb2c2ea37,model_20210830-230403-523c183a0a
