,train_summaries,test_summaries,trial_id,parent_study_id
0,865.7996215820312,837.8262939453125,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
1,805.3988647460938,780.546630859375,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
2,749.7525634765625,727.8016357421875,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
3,698.5272216796875,679.2239379882812,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
4,651.3889770507812,634.5150146484375,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
5,608.065185546875,593.3912963867188,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
6,568.2779541015625,555.5667724609375,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
7,531.7626342773438,520.8323364257812,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
8,498.3048400878906,488.9974670410156,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
9,467.70587158203125,459.81048583984375,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
10,439.7421569824219,433.1032409667969,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
11,414.2084045410156,408.6687927246094,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
12,390.948974609375,386.34722900390625,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
13,369.8221130371094,366.0690612792969,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
14,350.6232604980469,347.5617980957031,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
15,333.239990234375,330.7579650878906,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
16,317.533203125,315.4947204589844,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
17,303.4044189453125,301.7406921386719,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
18,290.6414794921875,289.2586975097656,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
19,279.21551513671875,277.9849548339844,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
20,268.9500427246094,267.86810302734375,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
21,259.7889404296875,258.73223876953125,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
22,251.58497619628906,250.51979064941406,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
23,244.31971740722656,243.17779541015625,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
24,237.8472137451172,236.59295654296875,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
25,232.07553100585938,230.71705627441406,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
26,226.95794677734375,225.45643615722656,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
27,222.43807983398438,220.7443084716797,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
28,218.38479614257812,216.54434204101562,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
29,214.78248596191406,212.75637817382812,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
30,211.62554931640625,209.41592407226562,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
31,208.824462890625,206.4158935546875,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
32,206.33164978027344,203.74432373046875,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
33,204.11940002441406,201.3607177734375,model_20210827-222941-8de4fa6368-477aea5c8d,model_20210827-222941-8de4fa6368
