,train_summaries,test_summaries,trial_id,parent_study_id
0,594.3312377929688,607.7219848632812,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
1,545.9210815429688,560.0560302734375,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
2,501.9248046875,516.7319946289062,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
3,461.96832275390625,477.4002380371094,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
4,425.7265625,441.69976806640625,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
5,392.8918151855469,409.33599853515625,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
6,363.1807861328125,380.0367736816406,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
7,336.35247802734375,353.532958984375,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
8,312.1567077636719,329.6169128417969,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
9,290.38336181640625,308.0753479003906,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
10,270.830810546875,288.6936340332031,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
11,253.32241821289062,271.275390625,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
12,237.6849822998047,255.6865692138672,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
13,223.7646484375,241.7609100341797,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
14,211.39329528808594,229.3134765625,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
15,200.4092254638672,218.18907165527344,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
16,190.73709106445312,208.35646057128906,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
17,182.2131805419922,199.6038818359375,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
18,174.77999877929688,191.88148498535156,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
19,168.25132751464844,185.06788635253906,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
20,162.5247344970703,179.00889587402344,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
21,157.5526580810547,173.69017028808594,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
22,153.23020935058594,169.017333984375,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
23,149.50868225097656,164.90443420410156,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
24,146.27935791015625,161.29257202148438,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
25,143.47097778320312,158.0942840576172,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
26,141.05238342285156,155.31195068359375,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
27,138.98480224609375,152.86065673828125,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
28,137.1251983642578,150.65708923339844,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
29,135.5623016357422,148.76809692382812,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
30,134.20660400390625,147.09243774414062,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
31,133.00885009765625,145.65802001953125,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
32,131.99951171875,144.38711547851562,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
33,131.09324645996094,143.2475128173828,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
34,130.28155517578125,142.2169647216797,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
35,129.5465087890625,141.2796173095703,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
36,128.8994140625,140.51446533203125,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
37,128.33148193359375,139.79141235351562,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
38,127.82528686523438,139.1513671875,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
39,127.39047241210938,138.57095336914062,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
40,126.93953704833984,138.05044555664062,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
41,126.5603256225586,137.5823211669922,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
42,126.15596771240234,137.12208557128906,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
43,125.86346435546875,136.75558471679688,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
44,125.57341003417969,136.4044952392578,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
45,125.31084442138672,136.10508728027344,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
46,125.04993438720703,135.7864990234375,model_20210923-163330-4e347be3f6-811046e28e,model_20210923-163330-4e347be3f6
