,train_summaries,test_summaries,trial_id,parent_study_id
0,650.3214721679688,674.314208984375,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
1,592.4807739257812,612.9922485351562,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
2,540.9002685546875,558.3513793945312,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
3,494.9985656738281,509.75579833984375,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
4,454.23590087890625,466.6146240234375,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
5,418.1465148925781,428.5329284667969,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
6,386.2850341796875,394.9673767089844,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
7,358.20458984375,365.5308532714844,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
8,333.6103820800781,339.8473815917969,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
9,312.1038818359375,317.4946594238281,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
10,293.3857727050781,298.1888427734375,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
11,277.169921875,281.61065673828125,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
12,263.1636657714844,267.4628601074219,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
13,251.17401123046875,255.4958953857422,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
14,240.8784942626953,245.35690307617188,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
15,232.09078979492188,236.8925323486328,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
16,224.63824462890625,229.81280517578125,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
17,218.33566284179688,223.99179077148438,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
18,213.01025390625,219.1853485107422,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
19,208.4757843017578,215.2465362548828,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
20,204.67984008789062,212.01577758789062,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
21,201.48121643066406,209.3909912109375,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
22,198.76840209960938,207.27476501464844,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
23,196.50961303710938,205.57382202148438,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
24,194.59686279296875,204.15809631347656,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
25,192.94338989257812,203.0477752685547,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
26,191.49232482910156,202.21836853027344,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
27,190.25819396972656,201.55335998535156,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
28,189.23304748535156,200.9734344482422,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
29,188.3203125,200.58616638183594,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
30,187.54002380371094,200.29603576660156,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
31,186.8963623046875,200.00973510742188,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
32,186.30056762695312,199.76742553710938,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
33,185.7729949951172,199.58883666992188,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
34,185.3199920654297,199.48004150390625,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
35,184.90536499023438,199.39454650878906,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
36,184.5214385986328,199.337158203125,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
37,184.2228240966797,199.33203125,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
38,183.92445373535156,199.30792236328125,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
39,183.64695739746094,199.3002471923828,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
40,183.35533142089844,199.2779541015625,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
41,183.09234619140625,199.34288024902344,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
42,182.848388671875,199.3633270263672,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
43,182.61111450195312,199.35597229003906,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
44,182.3232879638672,199.44631958007812,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
45,182.12493896484375,199.47860717773438,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
46,181.90701293945312,199.4894561767578,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
47,181.71572875976562,199.53846740722656,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
48,181.5662841796875,199.52908325195312,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
49,181.38143920898438,199.52133178710938,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
50,181.21730041503906,199.56634521484375,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
51,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
52,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
53,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
54,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
55,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
56,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
57,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
58,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
59,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
60,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
61,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
62,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
63,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
64,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
65,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
66,0.0,0.0,model_20210920-164907-70a00e7cf9-f5c65de1fc,model_20210920-164907-70a00e7cf9
