,train_summaries,test_summaries,trial_id,parent_study_id
0,899.8518676757812,944.3710327148438,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
1,831.2969360351562,879.6229858398438,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
2,768.9364013671875,820.6676635742188,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
3,712.2295532226562,767.0616455078125,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
4,660.7429809570312,718.3790893554688,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
5,614.061767578125,674.080322265625,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
6,571.8206176757812,633.88623046875,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
7,533.6748657226562,597.5390014648438,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
8,499.25579833984375,564.6397705078125,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
9,468.3265686035156,534.9022216796875,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
10,440.5701599121094,508.00054931640625,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
11,415.6963806152344,483.8631591796875,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
12,393.4614562988281,462.125732421875,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
13,373.7270812988281,442.52587890625,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
14,356.1915283203125,424.9830322265625,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
15,340.5999755859375,409.20892333984375,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
16,326.8938903808594,395.08929443359375,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
17,314.79107666015625,382.46722412109375,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
18,304.16326904296875,371.1822204589844,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
19,294.7586975097656,360.9853515625,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
20,286.6180725097656,351.9197692871094,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
21,279.44525146484375,343.7944641113281,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
22,273.2596130371094,336.5639953613281,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
23,267.74578857421875,330.05682373046875,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
24,262.956298828125,324.22625732421875,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
25,258.7679138183594,319.0552978515625,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
26,255.07131958007812,314.3470458984375,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
27,251.8650360107422,310.2474670410156,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
28,249.0808868408203,306.5810852050781,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
29,246.57752990722656,303.26715087890625,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
30,244.35365295410156,300.31549072265625,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
31,242.42596435546875,297.7050476074219,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
32,240.6907958984375,295.3876037597656,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
33,239.21910095214844,293.28228759765625,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
34,237.9130401611328,291.3543701171875,model_20210916-163006-4ec755bf75-cea2fc89b3,model_20210916-163006-4ec755bf75
