,train_summaries,test_summaries,trial_id,parent_study_id
0,999.9882202148438,919.8587036132812,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
1,939.29736328125,865.9054565429688,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
2,882.93212890625,815.7982788085938,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
3,830.6128540039062,769.28125,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
4,782.0992431640625,726.08984375,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
5,737.137939453125,686.0902709960938,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
6,695.5281982421875,649.0090942382812,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
7,657.0435180664062,614.6952514648438,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
8,621.5106811523438,582.9683227539062,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
9,588.7176513671875,553.6397705078125,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
10,558.5033569335938,526.5765991210938,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
11,530.7296752929688,501.615478515625,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
12,505.1966552734375,478.661376953125,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
13,481.78314208984375,457.5614013671875,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
14,460.3647766113281,438.1563415527344,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
15,440.80157470703125,420.3764953613281,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
16,422.9498291015625,404.0422668457031,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
17,406.6948547363281,389.09979248046875,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
18,391.93115234375,375.4704895019531,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
19,378.5289306640625,363.0206298828125,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
20,366.3937683105469,351.67144775390625,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
21,355.4185485839844,341.3417663574219,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
22,345.54034423828125,331.9517822265625,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
23,336.6374206542969,323.39129638671875,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
24,328.6448059082031,315.6507873535156,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
25,321.47711181640625,308.65472412109375,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
26,315.0340270996094,302.28167724609375,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
27,309.3049011230469,296.5118713378906,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
28,304.1544189453125,291.310302734375,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
29,299.5404052734375,286.5934753417969,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
30,295.4382629394531,282.3031311035156,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
31,291.7898864746094,278.4278869628906,model_20210830-195206-742d3b7f63-3ffe129de6,model_20210830-195206-742d3b7f63
