,train_summaries,test_summaries,trial_id,parent_study_id
211,146.44003295898438,176.41726684570312,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
212,146.4001007080078,176.4061737060547,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
213,146.37818908691406,176.3981475830078,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
214,146.33685302734375,176.38922119140625,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
215,146.31361389160156,176.37319946289062,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
216,146.26673889160156,176.3612060546875,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
217,146.23573303222656,176.35862731933594,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
218,146.20596313476562,176.34857177734375,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
219,146.17160034179688,176.3477783203125,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
220,146.14089965820312,176.34564208984375,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
221,146.1121368408203,176.33924865722656,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
222,146.08460998535156,176.33370971679688,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
223,146.0530548095703,176.32850646972656,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
224,146.0086212158203,176.3167724609375,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
225,145.98843383789062,176.31430053710938,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
226,145.92742919921875,176.2751007080078,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
227,145.89108276367188,176.27066040039062,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
228,145.8462371826172,176.2589874267578,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
229,145.8022003173828,176.2483367919922,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
230,145.78257751464844,176.24789428710938,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
231,145.75961303710938,176.245849609375,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
232,145.72337341308594,176.24075317382812,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
233,145.69496154785156,176.237548828125,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
234,145.66456604003906,176.22715759277344,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
235,145.63650512695312,176.21920776367188,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
236,145.5997772216797,176.21585083007812,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
237,145.5820770263672,176.2099609375,model_20210906-073021-466b3123d4-e0843c25d7,model_20210906-073021-466b3123d4
