,train_summaries,test_summaries,trial_id,parent_study_id
20,261.8039245605469,282.4436340332031,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
21,252.5565185546875,272.96258544921875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
22,244.142578125,264.3031311035156,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
23,236.47930908203125,256.3354797363281,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
24,229.5369110107422,249.09788513183594,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
25,223.26316833496094,242.45558166503906,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
26,217.60972595214844,236.43643188476562,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
27,212.5006561279297,230.9485321044922,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
28,207.85104370117188,225.92050170898438,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
29,203.69879150390625,221.3975067138672,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
30,199.95635986328125,217.25144958496094,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
31,196.6139373779297,213.482421875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
32,193.59075927734375,210.0687713623047,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
33,190.87704467773438,206.94857788085938,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
34,188.45065307617188,204.12022399902344,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
35,186.27317810058594,201.5725555419922,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
36,184.32440185546875,199.2459259033203,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
37,182.58905029296875,197.12782287597656,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
38,181.01336669921875,195.21029663085938,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
39,179.6242218017578,193.48052978515625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
40,178.3750457763672,191.9202880859375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
41,177.2562713623047,190.46202087402344,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
42,176.23680114746094,189.15602111816406,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
43,175.33380126953125,187.9462432861328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
44,174.5043487548828,186.87216186523438,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
45,173.7532196044922,185.872314453125,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
46,173.103759765625,184.9591522216797,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
47,172.49368286132812,184.11607360839844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
48,171.95530700683594,183.35972595214844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
49,171.4658203125,182.6558074951172,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
50,170.9987030029297,182.0314178466797,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
51,170.5779571533203,181.42953491210938,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
52,170.22119140625,180.89036560058594,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
53,169.8809814453125,180.4033660888672,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
54,169.57029724121094,179.96116638183594,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
55,169.27972412109375,179.52699279785156,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
56,169.0104522705078,179.14698791503906,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
57,168.75509643554688,178.77407836914062,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
58,168.5072784423828,178.42535400390625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
59,168.29678344726562,178.11676025390625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
60,168.0906219482422,177.82801818847656,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
61,167.88148498535156,177.56227111816406,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
62,167.6913299560547,177.3153839111328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
63,167.5277862548828,177.0938262939453,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
64,167.36093139648438,176.88735961914062,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
65,167.1972198486328,176.68997192382812,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
66,167.032958984375,176.5031280517578,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
67,166.87344360351562,176.31307983398438,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
68,166.72308349609375,176.13487243652344,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
69,166.5970001220703,175.9843292236328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
70,166.48130798339844,175.8379669189453,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
71,166.36795043945312,175.710693359375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
72,166.20655822753906,175.5760040283203,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
73,166.072998046875,175.45068359375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
74,165.9376220703125,175.32530212402344,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
75,165.82138061523438,175.2030792236328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
76,165.70858764648438,175.08729553222656,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
77,165.56565856933594,174.99269104003906,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
78,165.48870849609375,174.894287109375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
79,165.3651123046875,174.80856323242188,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
80,165.2328338623047,174.69834899902344,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
81,165.16542053222656,174.63140869140625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
82,165.0581512451172,174.5420379638672,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
83,164.93106079101562,174.45977783203125,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
84,164.85342407226562,174.39102172851562,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
85,164.7491455078125,174.31494140625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
86,164.66761779785156,174.23951721191406,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
87,164.5881805419922,174.1890869140625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
88,164.5172576904297,174.1342315673828,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
89,164.41819763183594,174.0692596435547,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
90,164.3309783935547,174.0161895751953,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
91,164.2588653564453,173.96031188964844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
92,164.16075134277344,173.9010009765625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
93,164.0865020751953,173.85171508789062,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
94,163.994384765625,173.79574584960938,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
95,163.92144775390625,173.7490692138672,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
96,163.82171630859375,173.68621826171875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
97,163.7444610595703,173.63340759277344,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
98,163.66505432128906,173.58872985839844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
99,163.5915069580078,173.55413818359375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
100,163.52685546875,173.51748657226562,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
101,163.45745849609375,173.48382568359375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
102,163.3377685546875,173.44528198242188,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
103,163.2562255859375,173.39859008789062,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
104,163.2113494873047,173.37515258789062,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
105,163.15122985839844,173.3394317626953,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
106,163.07861328125,173.31256103515625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
107,162.97702026367188,173.26869201660156,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
108,162.8996124267578,173.23690795898438,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
109,162.8518524169922,173.20797729492188,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
110,162.7864990234375,173.18563842773438,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
111,162.75259399414062,173.171875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
112,162.70777893066406,173.1488494873047,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
113,162.62673950195312,173.10458374023438,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
114,162.57638549804688,173.07351684570312,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
115,162.48873901367188,173.03884887695312,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
116,162.4608917236328,173.02099609375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
117,162.40164184570312,172.9835968017578,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
118,162.3287811279297,172.9591827392578,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
119,162.28536987304688,172.93495178222656,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
120,162.23651123046875,172.9080810546875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
121,162.1616668701172,172.87152099609375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
122,162.105224609375,172.8363800048828,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
123,162.02017211914062,172.81918334960938,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
124,161.94171142578125,172.77276611328125,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
125,161.88584899902344,172.7460479736328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
126,161.79115295410156,172.71534729003906,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
127,161.73492431640625,172.69183349609375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
128,161.668212890625,172.66598510742188,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
129,161.61395263671875,172.63253784179688,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
130,161.56517028808594,172.6114044189453,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
131,161.5181121826172,172.58706665039062,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
132,161.50062561035156,172.5771942138672,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
133,161.4092254638672,172.5277557373047,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
134,161.35960388183594,172.50279235839844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
135,161.29714965820312,172.4785919189453,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
136,161.22308349609375,172.44009399414062,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
137,161.1748809814453,172.4252471923828,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
138,161.1296844482422,172.40573120117188,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
139,161.08946228027344,172.39071655273438,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
140,161.0304718017578,172.3749542236328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
141,160.9937744140625,172.36697387695312,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
142,160.9468536376953,172.33493041992188,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
143,160.9107666015625,172.3218536376953,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
144,160.8602294921875,172.30653381347656,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
145,160.82479858398438,172.2948760986328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
146,160.78639221191406,172.2779083251953,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
147,160.7019805908203,172.2675018310547,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
148,160.6436767578125,172.2622528076172,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
149,160.60067749023438,172.23587036132812,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
150,160.5647430419922,172.2188262939453,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
151,160.528076171875,172.2045135498047,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
152,160.46543884277344,172.18060302734375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
153,160.42352294921875,172.16847229003906,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
154,160.37625122070312,172.1470489501953,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
155,160.30862426757812,172.1203155517578,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
156,160.2736053466797,172.10646057128906,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
157,160.2319793701172,172.08485412597656,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
158,160.2040252685547,172.07310485839844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
159,160.17100524902344,172.05880737304688,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
160,160.1199188232422,172.0532684326172,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
161,160.0896453857422,172.0417938232422,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
162,160.0338897705078,172.02850341796875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
163,159.9818572998047,172.00123596191406,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
164,159.950927734375,171.9900665283203,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
165,159.92196655273438,171.98228454589844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
166,159.90167236328125,171.97447204589844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
167,159.8632049560547,171.9598388671875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
168,159.83140563964844,171.9467010498047,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
169,159.74832153320312,171.9218292236328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
170,159.72267150878906,171.91253662109375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
171,159.69261169433594,171.8992156982422,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
172,159.66331481933594,171.89373779296875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
173,159.62388610839844,171.87173461914062,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
174,159.5936737060547,171.86073303222656,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
175,159.55902099609375,171.8482666015625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
176,159.5323486328125,171.84031677246094,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
177,159.4735107421875,171.8121795654297,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
178,159.43846130371094,171.7962646484375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
179,159.4021453857422,171.7809600830078,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
180,159.37049865722656,171.77220153808594,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
181,159.3436737060547,171.7633819580078,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
182,159.28892517089844,171.75892639160156,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
183,159.25057983398438,171.7497100830078,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
184,159.2047119140625,171.72354125976562,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
185,159.1757049560547,171.712158203125,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
186,159.1346435546875,171.70018005371094,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
187,159.10940551757812,171.68994140625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
188,159.07830810546875,171.6803436279297,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
189,159.0532989501953,171.6726531982422,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
190,159.00091552734375,171.666015625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
191,158.9738006591797,171.6590118408203,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
192,158.9067840576172,171.6279296875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
193,158.88133239746094,171.6220245361328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
194,158.85690307617188,171.61236572265625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
195,158.83511352539062,171.60227966308594,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
196,158.81338500976562,171.5945587158203,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
197,158.79090881347656,171.59019470214844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
198,158.75051879882812,171.5726776123047,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
199,158.6968536376953,171.55943298339844,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
200,158.6705780029297,171.5525360107422,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
201,158.59967041015625,171.546875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
202,158.58221435546875,171.54013061523438,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
203,158.5431365966797,171.5252685546875,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
204,158.5113983154297,171.5124053955078,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
205,158.48687744140625,171.50531005859375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
206,158.4249267578125,171.48561096191406,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
207,158.39825439453125,171.48036193847656,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
208,158.36761474609375,171.4672088623047,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
209,158.3369598388672,171.45709228515625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
210,158.3040313720703,171.4491424560547,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
211,158.24391174316406,171.41778564453125,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
212,158.21078491210938,171.40830993652344,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
213,158.16627502441406,171.3935089111328,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
214,158.14662170410156,171.38645935058594,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
215,158.12057495117188,171.3824462890625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
216,158.05703735351562,171.38275146484375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
217,158.03506469726562,171.37429809570312,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
218,157.9842529296875,171.3562774658203,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
219,157.9607391357422,171.35020446777344,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
220,157.93850708007812,171.34396362304688,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
221,157.91592407226562,171.33811950683594,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
222,157.8635711669922,171.31781005859375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
223,157.8417205810547,171.3128662109375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
224,157.7838592529297,171.30250549316406,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
225,157.751953125,171.2941131591797,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
226,157.721435546875,171.28607177734375,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
227,157.70884704589844,171.2810516357422,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
228,157.68495178222656,171.2760009765625,model_20210813-162929-ec2ef30521-65aeaabdfd,model_20210813-162929-ec2ef30521
