,train_summaries,test_summaries,trial_id,parent_study_id
129,136.00543212890625,143.2424774169922,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
130,135.94015502929688,143.2123565673828,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
131,135.8744354248047,143.18807983398438,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
132,135.81167602539062,143.16456604003906,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
133,135.76820373535156,143.1509246826172,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
134,135.6860809326172,143.12228393554688,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
135,135.63088989257812,143.1055450439453,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
136,135.58607482910156,143.0894775390625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
137,135.52505493164062,143.06858825683594,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
138,135.4605255126953,143.0579376220703,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
139,135.42001342773438,143.04026794433594,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
140,135.3233184814453,143.01002502441406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
141,135.3098602294922,143.00143432617188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
142,135.27847290039062,142.98329162597656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
143,135.22622680664062,142.96853637695312,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
144,135.16336059570312,142.9522247314453,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
145,135.11932373046875,142.9406280517578,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
146,134.96981811523438,142.8550262451172,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
147,134.9084930419922,142.83412170410156,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
148,134.83425903320312,142.8269805908203,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
149,134.79757690429688,142.8188934326172,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
150,134.73065185546875,142.7887725830078,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
151,134.6761474609375,142.77792358398438,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
152,134.61305236816406,142.76388549804688,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
153,134.5753936767578,142.7572021484375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
154,134.5322265625,142.74595642089844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
155,134.46148681640625,142.75100708007812,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
156,134.39051818847656,142.68968200683594,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
157,134.32859802246094,142.67344665527344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
158,134.27056884765625,142.65911865234375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
159,134.23690795898438,142.65066528320312,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
160,134.197509765625,142.6400146484375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
161,134.1465606689453,142.6361083984375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
162,134.1078643798828,142.62632751464844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
163,134.06744384765625,142.60284423828125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
164,134.01239013671875,142.58779907226562,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
165,133.97332763671875,142.5779266357422,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
166,133.9281463623047,142.55943298339844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
167,133.88143920898438,142.55279541015625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
168,133.84693908691406,142.5367889404297,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
169,133.81846618652344,142.51608276367188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
170,133.8153839111328,142.51368713378906,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
171,133.7529754638672,142.48989868164062,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
172,133.71084594726562,142.48068237304688,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
173,133.60714721679688,142.4278564453125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
174,133.56829833984375,142.41648864746094,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
175,133.51075744628906,142.4049835205078,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
176,133.4715118408203,142.4008331298828,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
177,133.4353485107422,142.40325927734375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
178,133.38778686523438,142.36985778808594,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
179,133.34620666503906,142.3595428466797,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
180,133.29246520996094,142.3538818359375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
181,133.2279510498047,142.35354614257812,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
182,133.18087768554688,142.33912658691406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
183,133.12779235839844,142.3270263671875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
184,133.09902954101562,142.3214569091797,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
185,133.05514526367188,142.3016357421875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
186,132.9784698486328,142.25363159179688,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
187,132.9279022216797,142.23863220214844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
188,132.8814239501953,142.22653198242188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
189,132.8391876220703,142.2209014892578,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
190,132.71060180664062,142.12661743164062,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
191,132.68795776367188,142.12071228027344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
192,132.63937377929688,142.09996032714844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
193,132.59983825683594,142.09432983398438,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
194,132.57606506347656,142.07281494140625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
195,132.546142578125,142.0653076171875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
196,132.50439453125,142.05313110351562,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
197,132.4760284423828,142.03379821777344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
198,132.4346466064453,142.02252197265625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
199,132.39906311035156,142.01597595214844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
200,132.35865783691406,142.01498413085938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
201,132.2449951171875,141.95108032226562,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
202,132.1921844482422,141.93435668945312,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
203,132.1536407470703,141.92933654785156,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
204,132.11729431152344,141.9263153076172,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
205,132.04579162597656,141.89285278320312,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
206,131.9872283935547,141.87615966796875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
207,131.9564208984375,141.87440490722656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
208,131.91883850097656,141.875244140625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
209,131.86207580566406,141.84739685058594,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
210,131.8144073486328,141.8377685546875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
211,131.77880859375,141.8242950439453,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
212,131.7501983642578,141.814697265625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
213,131.71018981933594,141.80337524414062,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
214,131.6786651611328,141.79872131347656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
215,131.58053588867188,141.74302673339844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
216,131.54095458984375,141.73434448242188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
217,131.5001983642578,141.72610473632812,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
218,131.45323181152344,141.7148895263672,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
219,131.4308319091797,141.71273803710938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
220,131.4043731689453,141.71127319335938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
221,131.3802947998047,141.70382690429688,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
222,131.346923828125,141.69967651367188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
223,131.31752014160156,141.67364501953125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
224,131.26815795898438,141.6578369140625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
225,131.24850463867188,141.6552734375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
226,131.201171875,141.66513061523438,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
227,131.18020629882812,141.66064453125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
228,131.11032104492188,141.6163330078125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
229,131.0877227783203,141.61428833007812,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
230,131.06329345703125,141.60816955566406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
231,131.03256225585938,141.59735107421875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
232,131.00961303710938,141.58778381347656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
233,130.9732208251953,141.57676696777344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
234,130.94024658203125,141.5731201171875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
235,130.90818786621094,141.5598602294922,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
236,130.85743713378906,141.5419464111328,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
237,130.8193359375,141.53614807128906,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
238,130.79405212402344,141.53297424316406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
239,130.76234436035156,141.53305053710938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
240,130.6905975341797,141.49691772460938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
241,130.65554809570312,141.4903106689453,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
242,130.58377075195312,141.45748901367188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
243,130.54443359375,141.4519500732422,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
244,130.52732849121094,141.45106506347656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
