,train_summaries,test_summaries,trial_id,parent_study_id
39,201.603515625,192.66644287109375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
40,200.86985778808594,192.0233917236328,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
41,200.2675018310547,191.45555114746094,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
42,199.68365478515625,190.95553588867188,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
43,199.17982482910156,190.50582885742188,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
44,198.65513610839844,190.11509704589844,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
45,198.169921875,189.76226806640625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
46,197.76390075683594,189.42572021484375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
47,197.32896423339844,189.10389709472656,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
48,196.94696044921875,188.84478759765625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
49,196.59054565429688,188.61029052734375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
50,196.29180908203125,188.41256713867188,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
51,195.98619079589844,188.2406768798828,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
52,195.69366455078125,188.05197143554688,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
53,195.3756561279297,187.91053771972656,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
54,195.09652709960938,187.7499542236328,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
55,194.80711364746094,187.58937072753906,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
56,194.56080627441406,187.46372985839844,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
57,194.2834930419922,187.36671447753906,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
58,194.0727081298828,187.2493896484375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
59,193.86204528808594,187.16539001464844,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
60,193.6355743408203,187.05068969726562,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
61,193.4226531982422,186.9757080078125,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
62,193.23654174804688,186.89083862304688,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
63,193.02256774902344,186.82217407226562,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
64,192.76437377929688,186.77182006835938,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
65,192.5625,186.72909545898438,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
66,192.35586547851562,186.69004821777344,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
67,192.1534881591797,186.6300506591797,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
68,192.01217651367188,186.58389282226562,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
69,191.78492736816406,186.5619354248047,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
70,191.5864715576172,186.4954071044922,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
71,191.45787048339844,186.47842407226562,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
72,191.32815551757812,186.45301818847656,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
73,191.1334991455078,186.44076538085938,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
74,191.012939453125,186.39828491210938,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
75,190.8394317626953,186.3865203857422,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
76,190.67559814453125,186.3538818359375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
77,190.55677795410156,186.33213806152344,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
78,190.4146728515625,186.3163299560547,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
79,190.25921630859375,186.3060302734375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
80,190.19253540039062,186.28836059570312,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
81,190.0756072998047,186.28538513183594,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
82,189.94618225097656,186.2545166015625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
83,189.88307189941406,186.22686767578125,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
84,189.7357635498047,186.21478271484375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
85,189.59547424316406,186.21034240722656,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
86,189.5101776123047,186.18765258789062,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
87,189.37062072753906,186.15853881835938,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
88,189.2212677001953,186.15887451171875,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
89,189.13790893554688,186.1406707763672,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
90,189.019287109375,186.11460876464844,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
91,188.92886352539062,186.09381103515625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
92,188.81407165527344,186.09979248046875,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
93,188.69537353515625,186.07089233398438,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
94,188.5212860107422,186.05279541015625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
95,188.44091796875,186.03286743164062,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
96,188.338134765625,186.0352020263672,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
97,188.2817840576172,186.0168914794922,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
98,188.25527954101562,186.01528930664062,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
99,188.20384216308594,186.00482177734375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
100,188.1480255126953,185.98753356933594,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
101,188.00157165527344,185.9656219482422,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
102,187.9514617919922,185.95175170898438,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
103,187.87779235839844,185.9385528564453,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
104,187.80690002441406,185.9405517578125,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
105,187.78945922851562,185.9341583251953,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
106,187.7111358642578,185.90382385253906,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
107,187.60665893554688,185.9100341796875,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
108,187.54869079589844,185.8948974609375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
109,187.51869201660156,185.88662719726562,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
110,187.46804809570312,185.86801147460938,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
111,187.3779754638672,185.85662841796875,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
112,187.2739715576172,185.8646697998047,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
113,187.20477294921875,185.87164306640625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
114,187.16395568847656,185.8582000732422,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
115,187.11721801757812,185.86024475097656,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
116,186.97280883789062,185.81761169433594,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
117,186.917236328125,185.8065948486328,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
118,186.8546142578125,185.80345153808594,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
119,186.76473999023438,185.7797088623047,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
120,186.6827850341797,185.76235961914062,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
121,186.6228790283203,185.75140380859375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
122,186.49050903320312,185.7421875,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
123,186.4468536376953,185.7335968017578,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
124,186.39305114746094,185.7274169921875,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
125,186.38360595703125,185.7234344482422,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
126,186.31236267089844,185.7146759033203,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
127,186.1901397705078,185.710693359375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
128,186.1271209716797,185.69662475585938,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
129,186.067626953125,185.67820739746094,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
130,185.99415588378906,185.66049194335938,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
131,185.93492126464844,185.65060424804688,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
132,185.88743591308594,185.63941955566406,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
133,185.8420867919922,185.6356658935547,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
134,185.7468719482422,185.63925170898438,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
135,185.7071533203125,185.63023376464844,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
136,185.65985107421875,185.6261749267578,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
137,185.58900451660156,185.6099853515625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
138,185.52706909179688,185.5911865234375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
139,185.46531677246094,185.58164978027344,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
140,185.42222595214844,185.57513427734375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
141,185.3494873046875,185.57855224609375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
142,185.314453125,185.58412170410156,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
143,185.26083374023438,185.57870483398438,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
144,185.2001190185547,185.5673065185547,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
145,185.14901733398438,185.55421447753906,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
146,185.09385681152344,185.5431365966797,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
147,185.01573181152344,185.5447540283203,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
148,184.89413452148438,185.5399169921875,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
149,184.85299682617188,185.5382843017578,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
150,184.8067626953125,185.53179931640625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
151,184.72515869140625,185.53810119628906,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
152,184.65863037109375,185.52374267578125,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
153,184.60829162597656,185.5105743408203,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
154,184.5531005859375,185.5084991455078,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
155,184.52024841308594,185.5012969970703,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
156,184.46424865722656,185.48745727539062,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
157,184.40753173828125,185.47882080078125,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
158,184.36424255371094,185.47267150878906,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
159,184.28399658203125,185.46685791015625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
160,184.24879455566406,185.45668029785156,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
161,184.19239807128906,185.44271850585938,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
162,184.1488037109375,185.4333953857422,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
163,184.08470153808594,185.4196014404297,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
164,184.0426788330078,185.4154052734375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
165,184.0311279296875,185.41476440429688,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
166,183.9715576171875,185.40847778320312,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
167,183.89776611328125,185.3880157470703,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
168,183.83982849121094,185.3810577392578,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
169,183.7713165283203,185.36480712890625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
170,183.72714233398438,185.35633850097656,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
171,183.67984008789062,185.34584045410156,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
172,183.6234588623047,185.3535919189453,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
173,183.5730743408203,185.34332275390625,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
174,183.5100860595703,185.33033752441406,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
175,183.4679412841797,185.32583618164062,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
176,183.42648315429688,185.3252716064453,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
177,183.37681579589844,185.31454467773438,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
178,183.31410217285156,185.3094482421875,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
179,183.25772094726562,185.30258178710938,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
180,183.18377685546875,185.27806091308594,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
181,183.13697814941406,185.2823944091797,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
182,183.09722900390625,185.27874755859375,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
183,183.0137481689453,185.2860107421875,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
184,182.97219848632812,185.27845764160156,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
185,182.86546325683594,185.28860473632812,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
186,182.82025146484375,185.28392028808594,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
187,182.77345275878906,185.27687072753906,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
188,182.7286376953125,185.2751922607422,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
189,182.68605041503906,185.2665557861328,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
190,182.64300537109375,185.26976013183594,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
191,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
192,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
193,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
194,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
195,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
196,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
197,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
198,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
199,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
200,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
201,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
202,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
203,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
204,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
205,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
206,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
207,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
208,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
209,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
210,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
211,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
212,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
213,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
214,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
215,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
216,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
217,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
218,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
219,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
220,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
221,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
222,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
223,0.0,0.0,model_20210816-094513-f85b1db7b0-76a704e265,model_20210816-094513-f85b1db7b0
