,train_summaries,test_summaries,trial_id,parent_study_id
59,162.79005432128906,171.570556640625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
60,162.44947814941406,171.44578552246094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
61,162.24127197265625,171.36708068847656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
62,161.99085998535156,171.27511596679688,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
63,161.6975555419922,171.17391967773438,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
64,161.4971923828125,171.10064697265625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
65,161.2200164794922,171.0171356201172,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
66,160.96202087402344,170.9517822265625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
67,160.7440948486328,170.8887176513672,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
68,160.47047424316406,170.81149291992188,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
69,160.26988220214844,170.763916015625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
70,160.085205078125,170.71444702148438,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
71,159.8961639404297,170.63497924804688,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
72,159.60032653808594,170.56442260742188,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
73,159.37008666992188,170.48828125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
74,159.15687561035156,170.40652465820312,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
75,158.9127197265625,170.3469696044922,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
76,158.62844848632812,170.27557373046875,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
77,158.4624786376953,170.23020935058594,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
78,158.18858337402344,170.16392517089844,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
79,157.99281311035156,170.1045684814453,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
80,157.73828125,170.0580596923828,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
81,157.55746459960938,169.9956512451172,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
82,157.40158081054688,169.9611358642578,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
83,157.21702575683594,169.9254913330078,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
84,157.03111267089844,169.87124633789062,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
85,156.8495330810547,169.8226318359375,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
86,156.6884765625,169.81300354003906,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
87,156.52488708496094,169.79055786132812,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
88,156.385498046875,169.77481079101562,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
89,156.2287139892578,169.73533630371094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
90,156.04684448242188,169.68882751464844,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
91,155.8251953125,169.64259338378906,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
92,155.67703247070312,169.64111328125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
93,155.52920532226562,169.6019744873047,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
94,155.35801696777344,169.5625762939453,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
95,155.2288818359375,169.52232360839844,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
96,155.07794189453125,169.50079345703125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
97,154.95034790039062,169.4724578857422,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
98,154.90740966796875,169.45252990722656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
99,154.7821044921875,169.43353271484375,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
100,154.6536407470703,169.41676330566406,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
101,154.4637908935547,169.3907928466797,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
102,154.33657836914062,169.354736328125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
103,154.21400451660156,169.32550048828125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
104,154.05795288085938,169.292236328125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
105,153.88743591308594,169.24981689453125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
106,153.7508544921875,169.2234649658203,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
107,153.65269470214844,169.2070770263672,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
108,153.58493041992188,169.19805908203125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
109,153.5127716064453,169.18531799316406,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
110,153.3751983642578,169.1488037109375,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
111,153.19961547851562,169.103759765625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
112,153.0882110595703,169.0736846923828,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
113,152.95912170410156,169.05001831054688,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
114,152.8633575439453,169.0277557373047,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
115,152.79608154296875,169.01431274414062,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
116,152.6038360595703,168.9875946044922,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
117,152.5028076171875,168.96644592285156,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
118,152.38218688964844,168.93309020996094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
119,152.3457794189453,168.92633056640625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
120,152.18418884277344,168.8945770263672,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
121,152.08421325683594,168.87059020996094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
122,151.96800231933594,168.85531616210938,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
123,151.85643005371094,168.8350830078125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
124,151.7063446044922,168.8145751953125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
125,151.6114501953125,168.79139709472656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
126,151.56060791015625,168.78219604492188,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
127,151.42333984375,168.76806640625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
128,151.32814025878906,168.7535400390625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
129,151.20864868164062,168.73829650878906,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
130,151.059814453125,168.71116638183594,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
131,150.95687866210938,168.69651794433594,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
132,150.843505859375,168.68016052246094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
133,150.7510223388672,168.6636962890625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
134,150.6470489501953,168.65667724609375,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
135,150.5327606201172,168.64425659179688,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
136,150.39837646484375,168.61578369140625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
137,150.30165100097656,168.60691833496094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
138,150.2166748046875,168.5982666015625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
139,150.0894317626953,168.58290100097656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
140,149.98345947265625,168.56240844726562,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
141,149.84161376953125,168.5371856689453,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
142,149.75570678710938,168.51963806152344,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
143,149.67135620117188,168.5132598876953,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
144,149.584716796875,168.4974822998047,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
145,149.50515747070312,168.4868621826172,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
146,149.3998565673828,168.47523498535156,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
147,149.32492065429688,168.46099853515625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
148,149.2542266845703,168.45254516601562,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
149,149.16017150878906,168.4378662109375,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
150,149.05062866210938,168.42117309570312,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
151,148.92527770996094,168.40870666503906,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
152,148.86915588378906,168.40118408203125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
153,148.78160095214844,168.39645385742188,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
154,148.66390991210938,168.37290954589844,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
155,148.57275390625,168.36170959472656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
156,148.45956420898438,168.3609619140625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
157,148.38092041015625,168.3557891845703,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
158,148.3376007080078,168.35438537597656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
159,148.26246643066406,168.34576416015625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
160,148.2051544189453,168.33851623535156,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
161,148.13368225097656,168.32972717285156,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
162,148.00892639160156,168.31642150878906,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
163,147.92071533203125,168.3047637939453,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
164,147.81625366210938,168.29473876953125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
165,147.7643585205078,168.2838134765625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
166,147.69052124023438,168.27432250976562,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
167,147.64718627929688,168.25885009765625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
168,147.59539794921875,168.2534637451172,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
169,147.49853515625,168.23422241210938,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
170,147.43919372558594,168.22689819335938,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
171,147.36834716796875,168.22225952148438,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
172,147.27284240722656,168.2124786376953,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
173,147.21087646484375,168.20285034179688,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
174,147.07388305664062,168.1837158203125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
175,147.0116424560547,168.17318725585938,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
176,146.87075805664062,168.15321350097656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
177,146.80364990234375,168.1375732421875,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
178,146.74607849121094,168.1282501220703,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
179,146.68218994140625,168.13014221191406,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
180,146.59815979003906,168.1175994873047,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
181,146.5134735107422,168.10496520996094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
182,146.4522705078125,168.10433959960938,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
183,146.38587951660156,168.10133361816406,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
184,146.31446838378906,168.09152221679688,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
185,146.2517547607422,168.08511352539062,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
186,146.2210235595703,168.07943725585938,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
187,146.11878967285156,168.0673370361328,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
188,146.0762481689453,168.0598907470703,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
189,146.02505493164062,168.05514526367188,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
190,145.94174194335938,168.04750061035156,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
191,145.8947296142578,168.03884887695312,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
192,145.80810546875,168.0352783203125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
193,145.74505615234375,168.0297393798828,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
194,145.69427490234375,168.0199737548828,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
195,145.6189422607422,168.0139923095703,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
196,145.5532684326172,168.00694274902344,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
197,145.46792602539062,167.99459838867188,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
198,145.39332580566406,167.98773193359375,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
199,145.3312225341797,167.9830322265625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
200,145.2383270263672,167.9673309326172,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
201,145.1800994873047,167.96612548828125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
202,145.129150390625,167.96507263183594,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
203,145.0358123779297,167.9679718017578,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
204,144.9959716796875,167.9566650390625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
205,144.9619903564453,167.94711303710938,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
206,144.8756866455078,167.9365692138672,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
207,144.82884216308594,167.93389892578125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
208,144.73406982421875,167.92784118652344,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
209,144.67398071289062,167.91973876953125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
210,144.60845947265625,167.91726684570312,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
211,144.547119140625,167.91192626953125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
212,144.4211883544922,167.88417053222656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
213,144.3464813232422,167.8786163330078,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
214,144.27037048339844,167.8744659423828,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
215,144.2115936279297,167.87120056152344,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
216,144.16091918945312,167.86639404296875,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
217,144.11961364746094,167.86631774902344,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
218,144.03375244140625,167.84979248046875,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
219,143.96815490722656,167.8387451171875,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
220,143.9237823486328,167.83328247070312,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
221,143.85531616210938,167.82850646972656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
222,143.78297424316406,167.8220672607422,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
223,143.76889038085938,167.8158721923828,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
224,143.66607666015625,167.80142211914062,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
225,143.6223602294922,167.7994384765625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
226,143.5640106201172,167.78854370117188,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
227,143.494384765625,167.78895568847656,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
228,143.43923950195312,167.78953552246094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
229,143.37203979492188,167.78536987304688,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
230,143.3265838623047,167.7825469970703,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
231,143.27731323242188,167.77125549316406,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
232,143.19569396972656,167.75601196289062,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
233,143.14952087402344,167.7522430419922,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
234,143.10040283203125,167.74729919433594,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
235,143.04823303222656,167.74314880371094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
236,142.98309326171875,167.73904418945312,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
237,142.93240356445312,167.7382049560547,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
238,142.87445068359375,167.73365783691406,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
239,142.8418731689453,167.73289489746094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
240,142.75706481933594,167.71444702148438,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
241,142.72325134277344,167.71005249023438,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
242,142.65623474121094,167.7035675048828,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
243,142.58816528320312,167.69895935058594,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
244,142.52896118164062,167.6977081298828,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
245,142.4755401611328,167.69049072265625,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
246,142.3751983642578,167.68057250976562,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
247,142.31910705566406,167.67184448242188,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
248,142.2562255859375,167.66648864746094,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
249,142.2115020751953,167.66896057128906,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
250,142.1554412841797,167.6700439453125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
251,142.0962677001953,167.6636199951172,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
252,142.0037078857422,167.6586151123047,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
253,141.96290588378906,167.6522216796875,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
254,141.9222869873047,167.6566619873047,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
255,141.87042236328125,167.65667724609375,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
256,141.82801818847656,167.65069580078125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
257,141.755615234375,167.641845703125,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
258,141.69883728027344,167.64279174804688,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
