,train_summaries,test_summaries,trial_id,parent_study_id
37,299.2875671386719,312.46722412109375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
38,298.59539794921875,311.4385681152344,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
39,297.934326171875,310.47723388671875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
40,297.1999816894531,309.5473937988281,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
41,296.63037109375,308.7855529785156,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
42,296.1455383300781,308.10369873046875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
43,295.6432189941406,307.4417419433594,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
44,295.16094970703125,306.8227233886719,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
45,294.7312927246094,306.3289794921875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
46,294.2911376953125,305.79766845703125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
47,293.7093505859375,305.1543884277344,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
48,293.26910400390625,304.70379638671875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
49,292.78375244140625,304.2305908203125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
50,292.387451171875,303.87969970703125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
51,292.0473937988281,303.5495910644531,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
52,291.5852355957031,303.07403564453125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
53,291.2679748535156,302.7775573730469,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
54,290.950927734375,302.52166748046875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
55,290.635009765625,302.22540283203125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
56,290.22991943359375,301.9610595703125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
57,289.9411315917969,301.7314758300781,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
58,289.7006530761719,301.53350830078125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
59,289.4415283203125,301.32012939453125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
60,289.19287109375,301.1255798339844,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
61,288.9348449707031,300.97509765625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
62,288.6985168457031,300.7969970703125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
63,288.40118408203125,300.5947570800781,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
64,288.10284423828125,300.4231262207031,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
65,287.8990173339844,300.27740478515625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
66,287.5950927734375,300.07470703125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
67,287.3065185546875,299.9231872558594,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
68,286.96746826171875,299.74737548828125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
69,286.8157958984375,299.6506042480469,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
70,286.61590576171875,299.52191162109375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
71,286.40521240234375,299.4111022949219,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
72,286.03045654296875,299.20196533203125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
73,285.8622131347656,299.10107421875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
74,285.7269592285156,299.0218811035156,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
75,285.5122375488281,298.8790283203125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
76,285.381103515625,298.8069763183594,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
77,285.34185791015625,298.7840270996094,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
78,284.9418029785156,298.57989501953125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
79,284.820068359375,298.5062561035156,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
80,284.65728759765625,298.41070556640625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
81,284.389404296875,298.2510986328125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
82,284.2742004394531,298.19769287109375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
83,284.12322998046875,298.13909912109375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
84,283.9635314941406,298.0648498535156,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
85,283.8246765136719,297.94110107421875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
86,283.56256103515625,297.8489685058594,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
87,283.4246520996094,297.7901916503906,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
88,283.36395263671875,297.7621154785156,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
89,283.08929443359375,297.633544921875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
90,282.9413757324219,297.5736083984375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
91,282.8318176269531,297.5352783203125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
92,282.6999206542969,297.46038818359375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
93,282.62200927734375,297.437744140625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
94,282.5113830566406,297.3927001953125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
95,282.32220458984375,297.25994873046875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
96,282.1781311035156,297.1914367675781,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
97,282.0459899902344,297.12908935546875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
98,281.9331359863281,297.0810852050781,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
99,281.6963806152344,296.9908752441406,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
100,281.6010437011719,296.9604797363281,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
101,281.4440612792969,296.8802795410156,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
102,281.241943359375,296.78472900390625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
103,281.1293640136719,296.736572265625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
104,281.01641845703125,296.7080383300781,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
105,281.0013732910156,296.7060852050781,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
106,280.88201904296875,296.65997314453125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
107,280.5815734863281,296.4698486328125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
108,280.4287109375,296.3962707519531,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
109,280.29364013671875,296.3453369140625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
110,280.1448059082031,296.2837829589844,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
111,280.01971435546875,296.2379150390625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
112,279.9259033203125,296.20263671875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
113,279.7669677734375,296.1297912597656,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
114,279.6632995605469,296.09814453125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
115,279.4257507324219,296.0128479003906,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
116,279.3418884277344,295.979736328125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
117,279.2237854003906,295.9405822753906,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
118,279.0992126464844,295.8931579589844,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
119,278.96307373046875,295.840576171875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
120,278.73101806640625,295.7137756347656,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
121,278.58172607421875,295.6397705078125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
122,278.4644470214844,295.5998840332031,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
123,278.3138122558594,295.5226135253906,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
124,278.14385986328125,295.4102783203125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
125,278.00799560546875,295.365478515625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
126,277.8802795410156,295.3114929199219,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
127,277.7882385253906,295.2804870605469,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
128,277.6882019042969,295.2477722167969,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
129,277.637451171875,295.2349853515625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
130,277.49365234375,295.10919189453125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
131,277.3772888183594,295.0714416503906,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
132,277.2596740722656,295.027587890625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
133,277.1455078125,294.99566650390625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
134,277.048583984375,294.9654235839844,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
135,276.9715576171875,294.951171875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
136,276.8543701171875,294.9164733886719,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
137,276.83453369140625,294.9147644042969,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
138,276.5887145996094,294.8187255859375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
139,276.4608154296875,294.7744140625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
140,276.37261962890625,294.76019287109375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
141,276.28076171875,294.7310791015625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
142,276.2057189941406,294.708251953125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
143,276.0946044921875,294.662109375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
144,275.98052978515625,294.6348571777344,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
145,275.8974914550781,294.6087646484375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
146,275.8335876464844,294.58319091796875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
147,275.75177001953125,294.55743408203125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
148,275.68682861328125,294.5152282714844,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
149,275.4803466796875,294.3924255371094,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
150,275.39056396484375,294.3695983886719,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
151,275.252197265625,294.3282470703125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
152,275.1557312011719,294.3013610839844,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
153,275.0752868652344,294.2660217285156,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
154,274.9991760253906,294.2583923339844,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
155,274.92584228515625,294.21490478515625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
156,274.8389892578125,294.1925964355469,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
157,274.7597351074219,294.17108154296875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
158,274.69512939453125,294.1669616699219,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
159,274.6260986328125,294.1561584472656,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
160,274.5427551269531,294.1224670410156,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
161,274.4787902832031,294.0986328125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
162,274.348876953125,294.0693054199219,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
163,274.2052307128906,294.02508544921875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
164,274.1258850097656,294.00628662109375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
165,274.0303649902344,293.9710388183594,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
166,273.9552001953125,293.94830322265625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
167,273.7530212402344,293.84674072265625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
168,273.66925048828125,293.83502197265625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
169,273.59814453125,293.82391357421875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
170,273.5121765136719,293.80072021484375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
171,273.43902587890625,293.7839050292969,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
172,273.368408203125,293.76727294921875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
173,273.3004150390625,293.7574462890625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
174,273.2418212890625,293.7296142578125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
175,273.1743469238281,293.6973876953125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
176,273.0302429199219,293.6401062011719,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
177,272.93402099609375,293.5863952636719,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
178,272.8773193359375,293.5829162597656,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
179,272.7829284667969,293.56103515625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
180,272.6486511230469,293.5025939941406,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
181,272.5669250488281,293.4834289550781,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
182,272.4979553222656,293.4529113769531,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
183,272.42724609375,293.4360046386719,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
184,272.36053466796875,293.42462158203125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
185,272.28857421875,293.3983459472656,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
186,272.2234802246094,293.3741149902344,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
187,272.1198425292969,293.3555603027344,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
188,272.0512390136719,293.3460998535156,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
189,271.99853515625,293.3401184082031,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
190,271.9466857910156,293.33306884765625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
191,271.7578125,293.2491760253906,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
192,271.6796569824219,293.2220153808594,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
193,271.61474609375,293.21038818359375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
194,271.5353698730469,293.1670227050781,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
195,271.48394775390625,293.1504211425781,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
196,271.3899841308594,293.1226806640625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
197,271.30780029296875,293.1111755371094,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
198,271.23028564453125,293.0926818847656,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
199,271.1759948730469,293.09173583984375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
200,271.1041259765625,293.0707702636719,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
201,271.0168762207031,293.05621337890625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
202,270.96771240234375,293.04937744140625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
203,270.92144775390625,293.0395202636719,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
204,270.8382263183594,293.005126953125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
205,270.7875671386719,293.0011901855469,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
206,270.68804931640625,292.97113037109375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
207,270.6341552734375,292.9632263183594,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
208,270.5401306152344,292.92523193359375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
209,270.44915771484375,292.89373779296875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
210,270.3812561035156,292.8816223144531,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
211,270.32049560546875,292.8749694824219,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
212,270.2579040527344,292.86199951171875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
213,270.1638488769531,292.82244873046875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
214,270.0884704589844,292.8240051269531,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
215,269.9872131347656,292.79693603515625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
216,269.9278259277344,292.7853088378906,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
217,269.8816833496094,292.775390625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
218,269.8020935058594,292.7550964355469,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
219,269.7384338378906,292.7614440917969,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
220,269.6651916503906,292.7408447265625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
221,269.4610595703125,292.7047119140625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
222,269.3965148925781,292.6929931640625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
223,269.3493347167969,292.69195556640625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
224,269.2975158691406,292.6719665527344,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
225,269.23956298828125,292.65496826171875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
226,269.1786804199219,292.6379699707031,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
227,269.08941650390625,292.61309814453125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
228,269.01385498046875,292.5914611816406,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
229,268.9522705078125,292.5787353515625,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
230,268.89520263671875,292.572998046875,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
231,268.84619140625,292.56097412109375,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
232,268.7148742675781,292.50518798828125,model_20211012-014731-e85ecb8804-0c8f8063df,model_20211012-014731-e85ecb8804
