,train_summaries,test_summaries,trial_id,parent_study_id
0,562.3281860351562,556.9480590820312,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
1,533.9850463867188,529.6463623046875,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
2,507.3603515625,503.98175048828125,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
3,482.3613586425781,479.8998107910156,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
4,458.898193359375,457.2649230957031,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
5,436.8902893066406,436.0397644042969,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
6,416.2604675292969,416.1387939453125,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
7,396.93524169921875,397.4892578125,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
8,378.8540954589844,380.0299987792969,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
9,361.95562744140625,363.70416259765625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
10,346.1684875488281,348.4410400390625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
11,331.4358825683594,334.18707275390625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
12,317.7077941894531,320.8878173828125,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
13,304.91876220703125,308.4894104003906,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
14,293.0354309082031,296.9393310546875,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
15,281.9855651855469,286.2048645019531,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
16,271.7459716796875,276.2140808105469,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
17,262.2423400878906,266.93743896484375,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
18,253.4635772705078,258.3210144042969,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
19,245.3333740234375,250.34799194335938,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
20,237.8448486328125,242.96958923339844,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
21,230.94924926757812,236.14553833007812,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
22,224.55642700195312,229.82284545898438,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
23,218.7206268310547,224.00906372070312,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
24,213.328125,218.64356994628906,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
25,208.41897583007812,213.71218872070312,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
26,203.8955535888672,209.16104125976562,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
27,199.76405334472656,204.9840087890625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
28,195.98904418945312,201.1378631591797,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
29,192.54469299316406,197.6077880859375,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
30,189.38323974609375,194.35330200195312,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
31,186.5056915283203,191.38099670410156,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
32,183.9132843017578,188.66311645507812,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
33,181.537353515625,186.1659393310547,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
34,179.36669921875,183.87442016601562,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
35,177.3763885498047,181.77743530273438,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
36,175.59510803222656,179.85690307617188,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
37,173.97598266601562,178.10997009277344,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
38,172.50186157226562,176.51487731933594,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
39,171.17555236816406,175.0504150390625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
40,169.94007873535156,173.7029571533203,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
41,168.8508758544922,172.4651336669922,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
42,167.83895874023438,171.33828735351562,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
43,166.91098022460938,170.30072021484375,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
44,166.072021484375,169.35891723632812,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
45,165.3129119873047,168.48904418945312,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
46,164.62948608398438,167.6899871826172,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
47,163.99209594726562,166.94552612304688,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
48,163.38197326660156,166.24856567382812,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
49,162.8294219970703,165.61160278320312,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
50,162.3287353515625,165.02536010742188,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
51,161.85855102539062,164.4833221435547,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
52,161.43902587890625,163.98765563964844,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
53,161.05043029785156,163.53274536132812,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
54,160.6993865966797,163.1155548095703,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
55,160.3740692138672,162.73220825195312,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
56,160.06210327148438,162.36593627929688,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
57,159.7896270751953,162.03271484375,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
58,159.51919555664062,161.721923828125,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
59,159.2779541015625,161.4290771484375,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
60,159.0406951904297,161.15704345703125,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
61,158.8330841064453,160.9054412841797,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
62,158.647705078125,160.6750946044922,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
63,158.47628784179688,160.46397399902344,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
64,158.28579711914062,160.26039123535156,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
65,158.13815307617188,160.07908630371094,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
66,157.9998016357422,159.9059600830078,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
67,157.86021423339844,159.73971557617188,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
68,157.71192932128906,159.5926971435547,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
69,157.5947265625,159.44775390625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
70,157.4676513671875,159.3143768310547,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
71,157.3282928466797,159.17898559570312,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
72,157.21873474121094,159.05796813964844,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
73,157.09889221191406,158.94583129882812,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
74,156.99822998046875,158.8462677001953,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
75,156.9061737060547,158.74632263183594,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
76,156.8048095703125,158.64891052246094,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
77,156.7249755859375,158.5570526123047,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
78,156.63916015625,158.47511291503906,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
79,156.55990600585938,158.3947296142578,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
80,156.4856719970703,158.32064819335938,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
81,156.41119384765625,158.24725341796875,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
82,156.3447265625,158.18614196777344,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
83,156.2750701904297,158.12586975097656,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
84,156.20204162597656,158.06431579589844,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
85,156.13873291015625,158.0062713623047,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
86,156.08213806152344,157.95108032226562,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
87,156.0104522705078,157.90452575683594,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
88,155.955810546875,157.85377502441406,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
89,155.89071655273438,157.80104064941406,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
90,155.8052215576172,157.74679565429688,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
91,155.72940063476562,157.6981201171875,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
92,155.66917419433594,157.6503448486328,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
93,155.6018524169922,157.60890197753906,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
94,155.546142578125,157.57362365722656,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
95,155.4811248779297,157.54205322265625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
96,155.4305419921875,157.50730895996094,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
97,155.3494110107422,157.468994140625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
98,155.29336547851562,157.42822265625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
99,155.2362823486328,157.39784240722656,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
100,155.1592254638672,157.3629913330078,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
101,155.1119384765625,157.34066772460938,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
102,155.0574188232422,157.30592346191406,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
103,154.99513244628906,157.2799072265625,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
104,154.95877075195312,157.25462341308594,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
105,154.90908813476562,157.23146057128906,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
106,154.8224334716797,157.19142150878906,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
107,154.77053833007812,157.16078186035156,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
108,154.72406005859375,157.14735412597656,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
109,154.680419921875,157.11944580078125,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
110,154.63035583496094,157.09317016601562,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
111,154.5730743408203,157.06707763671875,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
112,154.5249786376953,157.0428924560547,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
113,154.47291564941406,157.02821350097656,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
114,154.4363250732422,157.0053253173828,model_20210928-164319-e85ff58ad6-cd96511cd3,model_20210928-164319-e85ff58ad6
