,train_summaries,test_summaries,trial_id,parent_study_id
168,176.9882049560547,194.1328125,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
169,176.9261016845703,194.11354064941406,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
170,176.83795166015625,194.0973358154297,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
171,176.78465270996094,194.07481384277344,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
172,176.73422241210938,194.06179809570312,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
173,176.64561462402344,194.03451538085938,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
174,176.586181640625,194.01463317871094,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
175,176.5018768310547,194.00433349609375,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
176,176.44183349609375,193.98170471191406,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
177,176.39491271972656,193.96226501464844,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
178,176.31495666503906,193.92909240722656,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
179,176.26258850097656,193.91073608398438,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
180,176.22544860839844,193.90423583984375,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
181,176.15736389160156,193.8811798095703,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
182,176.0914306640625,193.8613739013672,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
183,176.041259765625,193.84136962890625,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
184,175.9906463623047,193.82301330566406,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
185,175.9451904296875,193.80764770507812,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
186,175.89060974121094,193.78713989257812,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
187,175.83062744140625,193.77308654785156,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
188,175.7733917236328,193.75889587402344,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
189,175.72608947753906,193.7401580810547,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
190,175.66366577148438,193.72836303710938,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
191,175.56903076171875,193.71324157714844,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
192,175.52304077148438,193.69097900390625,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
193,175.4600372314453,193.6627197265625,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
194,175.38755798339844,193.62669372558594,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
195,175.33340454101562,193.6078338623047,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
196,175.2791290283203,193.58343505859375,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
197,175.22654724121094,193.56597900390625,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
198,175.16183471679688,193.54388427734375,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
199,175.0589141845703,193.50302124023438,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
200,174.99229431152344,193.48106384277344,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
201,174.92529296875,193.45877075195312,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
202,174.86358642578125,193.43467712402344,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
203,174.79275512695312,193.40391540527344,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
204,174.7550811767578,193.38999938964844,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
205,174.71180725097656,193.37734985351562,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
206,174.67205810546875,193.37606811523438,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
207,174.62132263183594,193.3610076904297,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
208,174.5603485107422,193.34194946289062,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
209,174.50784301757812,193.32260131835938,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
210,174.4693603515625,193.31283569335938,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
211,174.4243621826172,193.29669189453125,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
212,174.38108825683594,193.28981018066406,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
213,174.3473663330078,193.27752685546875,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
214,174.28143310546875,193.2571563720703,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
215,174.16856384277344,193.220703125,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
216,174.11318969726562,193.20140075683594,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
217,174.0726318359375,193.19090270996094,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
218,174.01739501953125,193.18055725097656,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
219,173.91566467285156,193.1461181640625,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
220,173.87152099609375,193.13259887695312,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
221,173.7972412109375,193.10714721679688,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
222,173.7363739013672,193.09071350097656,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
223,173.67068481445312,193.0665283203125,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
224,173.62002563476562,193.04901123046875,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
225,173.57484436035156,193.03451538085938,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
226,173.5482635498047,193.02993774414062,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
227,173.50457763671875,193.0272979736328,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
228,173.46136474609375,193.01211547851562,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
229,173.3929443359375,192.98841857910156,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
230,173.34341430664062,192.9756622314453,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
231,173.28257751464844,192.9528045654297,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
232,173.23219299316406,192.94329833984375,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
233,173.16806030273438,192.91893005371094,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
234,173.1220245361328,192.91014099121094,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
235,173.06434631347656,192.8950653076172,model_20210831-074232-a95b1af59f-d8521b783e,model_20210831-074232-a95b1af59f
