,train_summaries,test_summaries,trial_id,parent_study_id
0,712.3909912109375,767.6787719726562,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
1,659.3494262695312,713.4996337890625,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
2,610.8414916992188,663.9513549804688,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
3,566.5171508789062,618.5984497070312,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
4,526.0737915039062,577.1319580078125,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
5,489.1915588378906,539.2827758789062,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
6,455.6100769042969,504.7763977050781,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
7,425.09051513671875,473.2900085449219,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
8,397.3703918457031,444.66278076171875,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
9,372.29052734375,418.6497497558594,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
10,349.6067199707031,395.0819091796875,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
11,329.12890625,373.6495361328125,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
12,310.6867980957031,354.2784423828125,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
13,294.1283264160156,336.7532958984375,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
14,279.29229736328125,320.9576416015625,model_20210923-163727-dd1d4ce9ff-ebf5295b51,model_20210923-163727-dd1d4ce9ff
