,train_summaries,test_summaries,trial_id,parent_study_id
0,632.6712036132812,685.5887451171875,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
1,598.8688354492188,650.5728149414062,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
2,567.2356567382812,617.779296875,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
3,537.6356201171875,587.0442504882812,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
4,510.0008850097656,558.315185546875,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
5,484.1578369140625,531.41259765625,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
6,460.0606994628906,506.28021240234375,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
7,437.5699462890625,482.77520751953125,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
8,416.65191650390625,460.8534240722656,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
9,397.1339111328125,440.3848571777344,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
10,379.0302734375,421.3055725097656,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
11,362.2070007324219,403.5243835449219,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
12,346.5775451660156,386.9581298828125,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
13,332.1390075683594,371.5708312988281,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
14,318.767333984375,357.25933837890625,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
15,306.39208984375,343.9712219238281,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
16,294.9817810058594,331.646240234375,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
17,284.4588623046875,320.2210388183594,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
18,274.79913330078125,309.6416320800781,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
19,265.88336181640625,299.8636779785156,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
20,257.738037109375,290.837646484375,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
21,250.24851989746094,282.49359130859375,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
22,243.39891052246094,274.7530517578125,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
23,237.16896057128906,267.66278076171875,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
24,231.4128875732422,261.0765075683594,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
25,226.21437072753906,255.02914428710938,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
26,221.5004119873047,249.51329040527344,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
27,217.18199157714844,244.39292907714844,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
28,213.31500244140625,239.72683715820312,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
29,209.7834930419922,235.41110229492188,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
30,206.58486938476562,231.4617462158203,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
31,203.7057342529297,227.8479461669922,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
32,201.07969665527344,224.52317810058594,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
33,198.71368408203125,221.46340942382812,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
34,196.570556640625,218.6626739501953,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
35,194.63088989257812,216.07667541503906,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
36,192.8592987060547,213.6919403076172,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
37,191.27810668945312,211.52667236328125,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
38,189.81509399414062,209.50796508789062,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
39,188.53370666503906,207.6934051513672,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
40,187.34954833984375,206.00357055664062,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
41,186.2552947998047,204.41415405273438,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
42,185.25445556640625,202.99932861328125,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
43,184.41383361816406,201.70254516601562,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
44,183.58287048339844,200.50665283203125,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
45,182.89207458496094,199.3940887451172,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
46,182.2041015625,198.35955810546875,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
47,181.58248901367188,197.39990234375,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
48,181.0360565185547,196.52601623535156,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
49,180.4815673828125,195.67233276367188,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
50,179.99606323242188,194.91189575195312,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
51,179.5562286376953,194.21902465820312,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
52,179.17092895507812,193.58203125,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
53,178.80870056152344,192.97354125976562,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
54,178.49407958984375,192.4307403564453,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
55,178.17660522460938,191.9250030517578,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
56,177.86276245117188,191.42233276367188,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
57,177.5727081298828,190.98268127441406,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
58,177.33218383789062,190.558837890625,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
59,177.0648956298828,190.16995239257812,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
60,176.8488311767578,189.82029724121094,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
61,176.6420135498047,189.47361755371094,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
62,176.40939331054688,189.15574645996094,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
63,176.2089385986328,188.84056091308594,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
64,176.04315185546875,188.57711791992188,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
65,175.8653106689453,188.3060760498047,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
66,175.7001495361328,188.07363891601562,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
67,175.5570831298828,187.859619140625,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
68,175.40020751953125,187.62738037109375,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
69,175.24264526367188,187.40589904785156,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
70,175.10980224609375,187.20985412597656,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
71,174.9723663330078,187.01087951660156,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
72,174.84451293945312,186.83685302734375,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
73,174.7310333251953,186.67787170410156,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
74,174.60855102539062,186.52088928222656,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
75,174.47579956054688,186.37664794921875,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
76,174.37535095214844,186.2444305419922,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
77,174.25961303710938,186.1137237548828,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
78,174.16839599609375,186.0059356689453,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
79,174.02857971191406,185.88392639160156,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
80,173.91746520996094,185.75624084472656,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
81,173.81507873535156,185.6621856689453,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
82,173.72811889648438,185.5558319091797,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
83,173.6138916015625,185.4610137939453,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
84,173.51171875,185.35687255859375,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
85,173.41653442382812,185.27330017089844,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
86,173.3356475830078,185.1869354248047,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
87,173.2631378173828,185.10975646972656,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
88,173.1559295654297,185.02330017089844,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
89,173.07803344726562,184.93666076660156,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
90,172.99143981933594,184.86288452148438,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
91,172.8943328857422,184.79408264160156,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
92,172.82862854003906,184.72544860839844,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
93,172.75466918945312,184.6651153564453,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
94,172.660400390625,184.6040802001953,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
95,172.59654235839844,184.55087280273438,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
96,172.5314178466797,184.49375915527344,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
97,172.44601440429688,184.434814453125,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
98,172.37167358398438,184.3867645263672,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
99,172.2809295654297,184.33721923828125,model_20211020-235536-2e18d86fcf-0b6218ba24,model_20211020-235536-2e18d86fcf
