,train_summaries,test_summaries,trial_id,parent_study_id
57,188.48353576660156,201.77505493164062,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
58,188.0187530517578,201.34713745117188,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
59,187.54537963867188,200.9204864501953,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
60,187.07496643066406,200.5625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
61,186.6682891845703,200.25146484375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
62,186.2778778076172,199.9283447265625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
63,185.9137725830078,199.61659240722656,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
64,185.54129028320312,199.3453369140625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
65,185.17991638183594,199.0911865234375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
66,184.90447998046875,198.84841918945312,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
67,184.59674072265625,198.62916564941406,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
68,184.28269958496094,198.43356323242188,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
69,184.037353515625,198.23452758789062,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
70,183.74093627929688,198.01226806640625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
71,183.45738220214844,197.8430633544922,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
72,183.1982421875,197.64231872558594,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
73,183.00328063964844,197.5056915283203,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
74,182.80520629882812,197.37428283691406,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
75,182.5764923095703,197.22694396972656,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
76,182.35716247558594,197.07859802246094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
77,182.13133239746094,196.9160614013672,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
78,181.93576049804688,196.79144287109375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
79,181.7455596923828,196.6568603515625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
80,181.59812927246094,196.5531768798828,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
81,181.3265838623047,196.4039764404297,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
82,181.1888427734375,196.305908203125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
83,180.95664978027344,196.20115661621094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
84,180.8141632080078,196.11231994628906,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
85,180.5697784423828,196.02410888671875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
86,180.4184112548828,195.9468536376953,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
87,180.26333618164062,195.8599090576172,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
88,180.1166229248047,195.77667236328125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
89,179.992431640625,195.70924377441406,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
90,179.8238067626953,195.61590576171875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
91,179.69952392578125,195.56089782714844,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
92,179.5619659423828,195.48687744140625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
93,179.32736206054688,195.39434814453125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
94,179.20668029785156,195.33575439453125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
95,179.07546997070312,195.2709503173828,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
96,178.9863739013672,195.22813415527344,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
97,178.87631225585938,195.17495727539062,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
98,178.7501983642578,195.11978149414062,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
99,178.63311767578125,195.07174682617188,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
100,178.51107788085938,195.01071166992188,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
101,178.42840576171875,194.9700927734375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
102,178.29574584960938,194.91781616210938,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
103,178.1910400390625,194.8555908203125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
104,177.96128845214844,194.79331970214844,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
105,177.83917236328125,194.7323455810547,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
106,177.6951446533203,194.66802978515625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
107,177.6470947265625,194.6365966796875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
108,177.53221130371094,194.59031677246094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
109,177.48985290527344,194.56576538085938,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
110,177.3517303466797,194.49267578125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
111,177.2615966796875,194.4517059326172,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
112,177.1380615234375,194.38623046875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
113,177.0381317138672,194.3512420654297,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
114,176.95953369140625,194.31813049316406,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
115,176.92135620117188,194.2924041748047,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
116,176.79776000976562,194.2375946044922,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
117,176.695068359375,194.1928253173828,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
118,176.5554656982422,194.13967895507812,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
119,176.4962921142578,194.10995483398438,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
120,176.34939575195312,194.04522705078125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
121,176.2697296142578,194.00357055664062,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
122,176.14483642578125,193.96116638183594,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
123,176.12765502929688,193.94703674316406,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
124,176.01904296875,193.88333129882812,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
125,175.91856384277344,193.8475341796875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
126,175.82862854003906,193.80667114257812,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
127,175.77145385742188,193.78048706054688,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
128,175.6355438232422,193.74737548828125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
129,175.55223083496094,193.71194458007812,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
130,175.47691345214844,193.6780242919922,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
131,175.4340057373047,193.65618896484375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
132,175.35557556152344,193.63365173339844,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
133,175.2144317626953,193.5912628173828,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
134,175.15243530273438,193.5621795654297,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
135,175.0810546875,193.5303497314453,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
136,175.017333984375,193.50389099121094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
137,174.89453125,193.47132873535156,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
138,174.81698608398438,193.44183349609375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
139,174.80064392089844,193.43572998046875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
140,174.73965454101562,193.4102783203125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
141,174.62008666992188,193.3922576904297,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
142,174.4976043701172,193.35708618164062,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
143,174.42071533203125,193.32794189453125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
144,174.38204956054688,193.31361389160156,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
145,174.3154754638672,193.28903198242188,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
146,174.2534637451172,193.26443481445312,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
147,174.23060607910156,193.25291442871094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
148,174.1701202392578,193.22998046875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
149,174.0955810546875,193.20498657226562,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
150,173.98780822753906,193.1663818359375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
151,173.9086151123047,193.13619995117188,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
152,173.83624267578125,193.1082763671875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
153,173.7654266357422,193.0860137939453,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
154,173.7047119140625,193.07278442382812,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
155,173.55416870117188,193.03854370117188,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
156,173.508544921875,193.01959228515625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
157,173.4639434814453,193.00242614746094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
158,173.45375061035156,192.99679565429688,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
159,173.3162078857422,192.9631805419922,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
160,173.2282257080078,192.9283905029297,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
161,173.20172119140625,192.9176025390625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
162,173.1534881591797,192.89620971679688,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
163,173.05104064941406,192.86541748046875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
164,172.99073791503906,192.8415985107422,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
165,172.9046173095703,192.8289031982422,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
166,172.85235595703125,192.81053161621094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
167,172.80429077148438,192.7975616455078,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
168,172.78773498535156,192.794677734375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
169,172.71873474121094,192.75588989257812,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
170,172.67684936523438,192.7422637939453,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
171,172.63035583496094,192.7282257080078,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
172,172.53866577148438,192.70140075683594,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
173,172.49879455566406,192.6906280517578,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
174,172.45486450195312,192.6784210205078,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
175,172.3607177734375,192.64801025390625,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
176,172.30194091796875,192.62808227539062,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
177,172.26638793945312,192.6121826171875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
178,172.21835327148438,192.5989532470703,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
179,172.1842498779297,192.5835723876953,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
180,172.14540100097656,192.56698608398438,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
181,172.09854125976562,192.56553649902344,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
182,172.0549774169922,192.5537109375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
183,171.9954071044922,192.5415802001953,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
184,171.8769989013672,192.5186004638672,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
185,171.83529663085938,192.50833129882812,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
186,171.7583770751953,192.4940185546875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
187,171.6983184814453,192.4888153076172,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
188,171.6820526123047,192.48211669921875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
189,171.5729217529297,192.4468536376953,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
190,171.53248596191406,192.4325714111328,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
191,171.49755859375,192.41973876953125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
192,171.46044921875,192.40452575683594,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
193,171.37884521484375,192.38247680664062,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
194,171.34811401367188,192.36767578125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
195,171.3142852783203,192.3545379638672,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
196,171.22671508789062,192.3269500732422,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
197,171.1947021484375,192.31607055664062,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
198,171.15908813476562,192.3071746826172,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
199,171.11190795898438,192.29034423828125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
200,171.0962371826172,192.2864227294922,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
201,171.05718994140625,192.2745361328125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
202,171.01339721679688,192.2587432861328,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
203,170.9738311767578,192.24949645996094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
204,170.9381866455078,192.23744201660156,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
205,170.83741760253906,192.21531677246094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
206,170.7706298828125,192.18894958496094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
207,170.75001525878906,192.18238830566406,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
208,170.69802856445312,192.16822814941406,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
209,170.65406799316406,192.15501403808594,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
210,170.59532165527344,192.14376831054688,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
211,170.55233764648438,192.12730407714844,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
212,170.51817321777344,192.1129913330078,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
213,170.49655151367188,192.10560607910156,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
214,170.46234130859375,192.09584045410156,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
215,170.40249633789062,192.07664489746094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
216,170.35781860351562,192.06068420410156,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
217,170.31820678710938,192.04684448242188,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
218,170.2454071044922,192.0289764404297,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
219,170.1732635498047,192.00978088378906,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
220,170.11080932617188,191.98939514160156,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
221,170.06094360351562,191.97381591796875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
222,170.0094757080078,191.9522247314453,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
223,169.9756622314453,191.9411163330078,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
224,169.94976806640625,191.9322967529297,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
225,169.91856384277344,191.92156982421875,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
226,169.8601531982422,191.91151428222656,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
227,169.82913208007812,191.90420532226562,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
228,169.8046112060547,191.8980255126953,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
229,169.7619171142578,191.8868408203125,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
230,169.7152099609375,191.86851501464844,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
231,169.66049194335938,191.85568237304688,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
232,169.6341094970703,191.851318359375,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
233,169.60804748535156,191.84764099121094,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
234,169.58462524414062,191.84104919433594,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
235,169.55616760253906,191.8356170654297,model_20210912-074343-5549f8da2d-782ecade2d,model_20210912-074343-5549f8da2d
