,train_summaries,test_summaries,trial_id,parent_study_id
0,622.0145874023438,651.6436157226562,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
1,565.119140625,595.0364379882812,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
2,514.309326171875,544.4519653320312,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
3,469.0190734863281,499.2958679199219,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
4,428.7084045410156,459.03204345703125,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
5,392.95111083984375,423.18963623046875,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
6,361.3153381347656,391.37127685546875,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
7,333.40509033203125,363.1729431152344,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
8,308.8719177246094,338.277587890625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
9,287.37939453125,316.2870788574219,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
10,268.65081787109375,296.9586486816406,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
11,252.39024353027344,279.9902038574219,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
12,238.34686279296875,265.1580505371094,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
13,226.24166870117188,252.16973876953125,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
14,215.9041290283203,240.87249755859375,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
15,207.07261657714844,231.04598999023438,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
16,199.60330200195312,222.5262908935547,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
17,193.26393127441406,215.1291046142578,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
18,187.9048309326172,208.7326202392578,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
19,183.41195678710938,203.21719360351562,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
20,179.6652069091797,198.4441680908203,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
21,176.5173797607422,194.3328094482422,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
22,173.83071899414062,190.74061584472656,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
23,171.5998077392578,187.64703369140625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
24,169.76914978027344,184.99713134765625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
25,168.23170471191406,182.69613647460938,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
26,166.9100341796875,180.68212890625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
27,165.8254852294922,178.9244842529297,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
28,164.8387908935547,177.3449249267578,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
29,164.06373596191406,176.0076446533203,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
30,163.37515258789062,174.81134033203125,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
31,162.81405639648438,173.77049255371094,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
32,162.32566833496094,172.86695861816406,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
33,161.9158935546875,172.07403564453125,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
34,161.52879333496094,171.34837341308594,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
35,161.22506713867188,170.7294464111328,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
36,160.92588806152344,170.13731384277344,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
37,160.66497802734375,169.6254425048828,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
38,160.40750122070312,169.15106201171875,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
39,160.2169647216797,168.7449188232422,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
40,160.0340118408203,168.37554931640625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
41,159.86349487304688,168.03428649902344,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
42,159.700927734375,167.71681213378906,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
43,159.53070068359375,167.41773986816406,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
44,159.36837768554688,167.15087890625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
45,159.23419189453125,166.9068145751953,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
46,159.12811279296875,166.7085723876953,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
47,159.00082397460938,166.5052032470703,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
48,158.89797973632812,166.31863403320312,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
49,158.71002197265625,166.1007080078125,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
50,158.59439086914062,165.93646240234375,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
51,158.5113067626953,165.80014038085938,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
52,158.39842224121094,165.6567840576172,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
53,158.28665161132812,165.53366088867188,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
54,158.21046447753906,165.42266845703125,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
55,158.07913208007812,165.29367065429688,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
56,157.96585083007812,165.1724395751953,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
57,157.86634826660156,165.05999755859375,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
58,157.79669189453125,164.9701690673828,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
59,157.73635864257812,164.89605712890625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
60,157.66873168945312,164.8215789794922,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
61,157.55990600585938,164.71937561035156,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
62,157.50794982910156,164.66941833496094,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
63,157.44400024414062,164.60377502441406,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
64,157.38204956054688,164.54315185546875,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
65,157.3152618408203,164.4771728515625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
66,157.22193908691406,164.40025329589844,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
67,157.15667724609375,164.3500518798828,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
68,157.1167755126953,164.3075408935547,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
69,157.04766845703125,164.2541046142578,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
70,156.8977508544922,164.1500244140625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
71,156.8345489501953,164.09584045410156,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
72,156.75259399414062,164.03245544433594,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
73,156.69593811035156,163.9891815185547,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
74,156.6350555419922,163.93873596191406,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
75,156.57920837402344,163.89576721191406,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
76,156.5390625,163.8650360107422,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
77,156.4556884765625,163.79356384277344,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
78,156.4032440185547,163.74485778808594,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
79,156.28106689453125,163.67535400390625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
80,156.2558135986328,163.65492248535156,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
81,156.2018280029297,163.6154327392578,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
82,156.14022827148438,163.5699462890625,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
83,156.089111328125,163.53610229492188,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
84,156.0584259033203,163.5162811279297,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
85,156.01522827148438,163.48236083984375,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
86,155.96414184570312,163.44088745117188,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
87,155.89361572265625,163.38827514648438,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
88,155.79588317871094,163.33877563476562,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
89,155.74476623535156,163.30101013183594,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
90,155.67837524414062,163.2486114501953,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
91,155.5885467529297,163.19705200195312,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
92,155.5342559814453,163.16253662109375,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
93,155.46841430664062,163.11322021484375,model_20210816-100027-ac24ecfcc6-0f521aea07,model_20210816-100027-ac24ecfcc6
