,train_summaries,test_summaries,trial_id,parent_study_id
141,172.00233459472656,177.54135131835938,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
142,171.9127197265625,177.48794555664062,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
143,171.83944702148438,177.44366455078125,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
144,171.78970336914062,177.41859436035156,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
145,171.6472625732422,177.3739013671875,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
146,171.56556701660156,177.33912658691406,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
147,171.5041046142578,177.31057739257812,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
148,171.47291564941406,177.2982177734375,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
149,171.40322875976562,177.25985717773438,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
150,171.3424530029297,177.2317657470703,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
151,171.2483673095703,177.18130493164062,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
152,171.1162567138672,177.1005401611328,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
153,171.04930114746094,177.0631103515625,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
154,170.97903442382812,177.03231811523438,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
155,170.92620849609375,177.00755310058594,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
156,170.85186767578125,176.986328125,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
157,170.77923583984375,176.94993591308594,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
158,170.72386169433594,176.92037963867188,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
159,170.66244506835938,176.89710998535156,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
160,170.60284423828125,176.8704071044922,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
161,170.53384399414062,176.856689453125,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
162,170.46817016601562,176.82484436035156,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
163,170.39907836914062,176.78587341308594,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
164,170.27745056152344,176.74314880371094,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
165,170.21958923339844,176.71487426757812,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
166,170.1610870361328,176.6901092529297,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
167,170.09506225585938,176.661376953125,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
168,170.0486602783203,176.63946533203125,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
169,169.99546813964844,176.61904907226562,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
170,169.9373016357422,176.59326171875,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
171,169.88063049316406,176.57960510253906,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
172,169.81361389160156,176.54373168945312,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
173,169.77577209472656,176.52755737304688,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
174,169.6666717529297,176.49693298339844,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
175,169.62847900390625,176.47921752929688,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
176,169.56802368164062,176.45071411132812,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
177,169.499267578125,176.42701721191406,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
178,169.4462432861328,176.40460205078125,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
179,169.40066528320312,176.38351440429688,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
180,169.35269165039062,176.3621368408203,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
181,169.29412841796875,176.3340606689453,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
182,169.25546264648438,176.31813049316406,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
183,169.2106170654297,176.2982940673828,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
184,169.1565704345703,176.2730712890625,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
185,169.09487915039062,176.24798583984375,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
186,169.04840087890625,176.22769165039062,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
187,168.9938507080078,176.2086944580078,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
188,168.94190979003906,176.18943786621094,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
189,168.898193359375,176.1706085205078,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
190,168.7734832763672,176.1386260986328,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
191,168.71453857421875,176.11595153808594,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
192,168.63380432128906,176.07217407226562,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
193,168.5784149169922,176.0463409423828,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
194,168.52447509765625,176.02328491210938,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
195,168.4816436767578,176.005615234375,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
196,168.4278564453125,175.98703002929688,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
197,168.390869140625,175.9755401611328,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
198,168.3330078125,175.94883728027344,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
199,168.29837036132812,175.9374237060547,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
200,168.2456817626953,175.9170379638672,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
201,168.20272827148438,175.90390014648438,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
202,168.16969299316406,175.89669799804688,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
203,168.14547729492188,175.89173889160156,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
204,168.02442932128906,175.86346435546875,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
205,167.9774169921875,175.84266662597656,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
206,167.9318084716797,175.82435607910156,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
207,167.90008544921875,175.81248474121094,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
208,167.85252380371094,175.787353515625,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
209,167.7982635498047,175.7682647705078,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
210,167.75692749023438,175.75379943847656,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
211,167.69488525390625,175.73175048828125,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
212,167.65310668945312,175.71763610839844,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
213,167.610595703125,175.69711303710938,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
214,167.56094360351562,175.6785888671875,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
215,167.5165557861328,175.66305541992188,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
216,167.47171020507812,175.6493682861328,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
217,167.42892456054688,175.6337127685547,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
218,167.3866729736328,175.6160125732422,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
219,167.3492431640625,175.60597229003906,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
220,167.31549072265625,175.6006317138672,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
221,167.22865295410156,175.57801818847656,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
222,167.1915740966797,175.56488037109375,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
223,167.1532440185547,175.55274963378906,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
224,167.11550903320312,175.54019165039062,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
225,167.10423278808594,175.5348663330078,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
226,167.0690460205078,175.52960205078125,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
227,166.98159790039062,175.48251342773438,model_20210831-031400-ce8fd4506f-2b3178160e,model_20210831-031400-ce8fd4506f
