,train_summaries,test_summaries,trial_id,parent_study_id
42,250.07752990722656,235.99676513671875,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
43,249.7099151611328,235.66500854492188,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
44,249.28736877441406,235.32150268554688,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
45,248.93243408203125,235.00613403320312,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
46,248.6128692626953,234.74188232421875,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
47,248.26145935058594,234.4788818359375,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
48,247.91360473632812,234.24386596679688,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
49,247.65203857421875,234.03221130371094,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
50,247.4344482421875,233.85292053222656,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
51,247.12879943847656,233.6842498779297,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
52,246.90248107910156,233.49705505371094,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
53,246.64967346191406,233.3030548095703,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
54,246.34222412109375,233.1559600830078,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
55,246.04212951660156,232.96728515625,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
56,245.82925415039062,232.84283447265625,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
57,245.48214721679688,232.68878173828125,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
58,245.30731201171875,232.56790161132812,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
59,245.05250549316406,232.4473419189453,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
60,244.87388610839844,232.3563232421875,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
61,244.64993286132812,232.2514190673828,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
62,244.35186767578125,232.11334228515625,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
63,244.11199951171875,232.02615356445312,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
64,243.88291931152344,231.927734375,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
65,243.63201904296875,231.83712768554688,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
66,243.430908203125,231.7647705078125,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
67,243.21682739257812,231.68817138671875,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
68,243.00418090820312,231.6060333251953,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
69,242.8046112060547,231.52761840820312,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
70,242.5988006591797,231.4584503173828,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
71,242.48411560058594,231.41513061523438,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
72,242.30841064453125,231.35243225097656,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
73,242.13096618652344,231.27613830566406,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
74,241.9768829345703,231.22720336914062,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
75,241.7991180419922,231.17344665527344,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
76,241.61651611328125,231.1240692138672,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
77,241.4860076904297,231.0840606689453,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
78,241.34451293945312,231.0393829345703,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
79,241.10861206054688,230.96273803710938,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
80,240.97872924804688,230.9306640625,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
81,240.8660125732422,230.88523864746094,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
82,240.7233123779297,230.8547821044922,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
83,240.51039123535156,230.8043975830078,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
84,240.38851928710938,230.76470947265625,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
85,240.2548065185547,230.7237548828125,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
86,240.1276092529297,230.6935577392578,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
87,240.01702880859375,230.67147827148438,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
88,239.82998657226562,230.60955810546875,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
89,239.685302734375,230.5836181640625,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
90,239.56182861328125,230.56417846679688,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
91,239.4397430419922,230.52389526367188,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
92,239.2881317138672,230.4794158935547,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
93,239.15170288085938,230.45411682128906,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
94,239.05804443359375,230.43142700195312,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
95,238.90310668945312,230.38433837890625,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
96,238.75540161132812,230.3524169921875,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
97,238.66366577148438,230.32269287109375,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
98,238.51634216308594,230.2739715576172,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
99,238.41419982910156,230.23814392089844,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
100,238.31918334960938,230.2167510986328,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
101,238.24415588378906,230.20907592773438,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
102,238.0970916748047,230.18785095214844,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
103,237.9224090576172,230.12396240234375,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
104,237.7950439453125,230.09246826171875,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
105,237.6998291015625,230.0806427001953,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
106,237.57984924316406,230.06027221679688,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
107,237.50238037109375,230.0611572265625,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
108,237.35096740722656,230.0030975341797,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
109,237.26747131347656,229.99032592773438,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
110,237.1581573486328,229.96658325195312,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
111,237.04705810546875,229.92808532714844,model_20210831-032712-4aa6c9ff8d-cf8a759e42,model_20210831-032712-4aa6c9ff8d
