,train_summaries,test_summaries,trial_id,parent_study_id
32,375.5208740234375,345.05377197265625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
33,373.7603454589844,344.1089172363281,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
34,372.306884765625,343.2068786621094,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
35,370.87322998046875,342.39410400390625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
36,369.5191955566406,341.7721252441406,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
37,368.2958068847656,341.3080749511719,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
38,367.2124938964844,340.8329162597656,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
39,366.2839660644531,340.4471435546875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
40,365.1619567871094,340.07354736328125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
41,364.2994079589844,339.7516784667969,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
42,363.5481872558594,339.4422607421875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
43,362.7050476074219,339.1037902832031,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
44,362.11968994140625,338.8122863769531,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
45,361.4676818847656,338.6493835449219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
46,360.91278076171875,338.4411926269531,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
47,359.9584045410156,338.3381042480469,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
48,359.1700134277344,338.1093444824219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
49,358.62298583984375,338.02154541015625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
50,358.1498107910156,337.83587646484375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
51,357.5232238769531,337.5895690917969,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
52,356.9894714355469,337.4032287597656,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
53,356.4400634765625,337.2597351074219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
54,355.9748229980469,337.0876770019531,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
55,355.51690673828125,337.0179138183594,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
56,354.9897766113281,336.889892578125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
57,354.5064697265625,336.7884826660156,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
58,354.068603515625,336.7003479003906,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
59,353.6661071777344,336.5489807128906,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
60,353.2997131347656,336.525146484375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
61,352.9162292480469,336.4914245605469,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
62,352.61773681640625,336.4218444824219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
63,352.1350402832031,336.2110290527344,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
64,351.9131774902344,336.111572265625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
65,351.7330322265625,336.0093688964844,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
66,351.3912353515625,335.88458251953125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
67,351.0828857421875,335.77447509765625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
68,350.6576843261719,335.6948547363281,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
69,350.3421630859375,335.5616455078125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
70,349.8291015625,335.5015563964844,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
71,349.4887390136719,335.44195556640625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
72,349.23565673828125,335.3829650878906,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
73,348.95703125,335.2732238769531,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
74,348.7154541015625,335.22015380859375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
75,348.4103698730469,335.1922607421875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
76,348.1286926269531,335.1162109375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
77,347.9327392578125,335.0881042480469,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
78,347.60858154296875,335.0451354980469,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
79,347.3634338378906,335.0164489746094,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
80,347.0412902832031,335.0207824707031,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
81,346.8607482910156,334.9696960449219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
82,346.60577392578125,334.89630126953125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
83,346.3203430175781,334.81170654296875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
84,346.0878601074219,334.7455749511719,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
85,345.7109069824219,334.6676025390625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
86,345.39276123046875,334.7047424316406,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
87,345.146240234375,334.6743469238281,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
88,345.05303955078125,334.6281433105469,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
89,344.8907165527344,334.5617980957031,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
90,344.5203552246094,334.5395812988281,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
91,344.3974609375,334.482421875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
92,344.13836669921875,334.5144958496094,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
93,343.9704284667969,334.44854736328125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
94,343.7843322753906,334.3829040527344,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
95,343.4770812988281,334.3667297363281,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
96,343.2679748535156,334.3986511230469,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
97,343.1258544921875,334.3134765625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
98,342.961181640625,334.32818603515625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
99,342.84906005859375,334.29437255859375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
100,342.7037353515625,334.25628662109375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
101,342.4956359863281,334.26904296875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
102,342.3620300292969,334.2517395019531,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
103,342.21966552734375,334.231201171875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
104,342.0671081542969,334.19207763671875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
105,341.9778747558594,334.16864013671875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
106,341.76611328125,334.1224365234375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
107,341.5989685058594,334.05047607421875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
108,341.3871765136719,333.98370361328125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
109,341.21551513671875,333.9417419433594,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
110,341.07745361328125,333.8915100097656,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
111,340.8994140625,333.8754577636719,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
112,340.73834228515625,333.81109619140625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
113,340.58575439453125,333.7688903808594,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
114,340.39654541015625,333.7803955078125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
115,340.2790832519531,333.7359313964844,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
116,340.0943298339844,333.7088928222656,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
117,339.9948425292969,333.67047119140625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
118,339.76318359375,333.7070617675781,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
119,339.63385009765625,333.6855163574219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
120,339.4423828125,333.68084716796875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
121,339.2379455566406,333.6969299316406,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
122,339.07415771484375,333.646240234375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
123,338.970947265625,333.6177062988281,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
124,338.8775939941406,333.5896911621094,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
125,338.7791748046875,333.54730224609375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
126,338.6667175292969,333.5614929199219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
127,338.5394287109375,333.5538330078125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
128,338.3903503417969,333.550048828125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
129,338.2576904296875,333.54766845703125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
130,338.1417236328125,333.4984130859375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
131,338.03753662109375,333.45892333984375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
132,337.849365234375,333.49615478515625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
133,337.6125793457031,333.50555419921875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
134,337.5036926269531,333.4853820800781,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
135,337.3954162597656,333.51531982421875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
136,337.19818115234375,333.5266418457031,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
137,337.0164489746094,333.54913330078125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
138,336.9256286621094,333.5061950683594,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
139,336.7362060546875,333.45880126953125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
140,336.6331481933594,333.4144287109375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
141,336.5606994628906,333.3782653808594,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
142,336.4347229003906,333.3914489746094,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
143,336.2762145996094,333.3467712402344,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
144,336.14178466796875,333.3145446777344,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
145,336.0419921875,333.2895202636719,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
146,335.9057922363281,333.29278564453125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
147,335.8633117675781,333.2915954589844,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
148,335.7879638671875,333.26739501953125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
149,335.6778869628906,333.2383117675781,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
150,335.4984130859375,333.2917785644531,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
151,335.3939514160156,333.2642822265625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
152,335.2418518066406,333.22821044921875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
153,335.1705017089844,333.1955871582031,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
154,335.0951843261719,333.1674499511719,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
155,334.8763122558594,333.1568298339844,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
156,334.8088684082031,333.12738037109375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
157,334.6834411621094,333.1392517089844,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
158,334.6019592285156,333.1202697753906,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
159,334.4295959472656,333.10626220703125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
160,334.3214416503906,333.0965881347656,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
161,334.1957092285156,333.0907897949219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
162,334.11895751953125,333.0653991699219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
163,333.888671875,333.08721923828125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
164,333.8274841308594,333.0763244628906,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
165,333.6861572265625,333.0614929199219,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
166,333.6041259765625,333.0291748046875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
167,333.4911193847656,333.01611328125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
168,333.4366455078125,333.00225830078125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
169,333.36895751953125,332.9992370605469,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
170,333.17071533203125,332.9749755859375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
171,333.1175842285156,332.96966552734375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
172,333.0028381347656,332.96356201171875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
173,332.94171142578125,332.9435729980469,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
174,332.8788757324219,332.93072509765625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
175,332.829833984375,332.9422912597656,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
176,332.7183837890625,332.9402770996094,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
177,332.6351623535156,332.92755126953125,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
178,332.50604248046875,332.9084777832031,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
179,332.4458923339844,332.9176330566406,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
180,332.3515625,332.9144592285156,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
181,332.2736511230469,332.8870849609375,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
182,332.1758117675781,332.8864440917969,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
183,332.0971374511719,332.8545227050781,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
184,332.0311584472656,332.8553771972656,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
185,331.9239807128906,332.8460388183594,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
186,331.86358642578125,332.81854248046875,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
187,331.7796630859375,332.8195495605469,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
188,331.6571044921875,332.8004455566406,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
189,331.487060546875,332.8018493652344,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
190,331.45550537109375,332.78717041015625,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
191,331.26739501953125,332.8265686035156,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
192,331.206787109375,332.8381652832031,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
193,331.1003112792969,332.8171081542969,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
194,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
195,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
196,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
197,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
198,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
199,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
200,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
201,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
202,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
203,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
204,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
205,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
206,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
207,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
208,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
209,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
210,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
211,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
212,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
213,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
214,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
215,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
216,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
217,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
218,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
219,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
220,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
221,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
222,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
223,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
224,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
225,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
226,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
227,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
228,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
229,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
230,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
231,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
232,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
233,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
234,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
235,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
236,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
237,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
238,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
239,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
240,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
241,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
242,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
243,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
244,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
245,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
246,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
247,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
248,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
249,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
250,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
251,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
252,0.0,0.0,model_20210906-070049-126e852d83-0b5593a1a4,model_20210906-070049-126e852d83
