,train_summaries,test_summaries,trial_id,parent_study_id
24,212.36016845703125,235.11065673828125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
25,208.46978759765625,230.29847717285156,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
26,205.0271453857422,225.9550323486328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
27,201.96986389160156,222.0164337158203,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
28,199.2672576904297,218.45504760742188,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
29,196.8892822265625,215.2506866455078,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
30,194.75914001464844,212.37054443359375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
31,192.8773956298828,209.75393676757812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
32,191.25755310058594,207.40402221679688,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
33,189.7371826171875,205.23046875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
34,188.4464874267578,203.30511474609375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
35,187.27528381347656,201.55160522460938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
36,186.24749755859375,199.98544311523438,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
37,185.3182830810547,198.55174255371094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
38,184.49514770507812,197.24652099609375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
39,183.73593139648438,196.05252075195312,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
40,183.0363006591797,194.9546356201172,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
41,182.44000244140625,193.990234375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
42,181.89002990722656,193.0843048095703,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
43,181.38821411132812,192.2582244873047,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
44,180.9265899658203,191.51028442382812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
45,180.53172302246094,190.8070068359375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
46,180.16571044921875,190.18093872070312,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
47,179.8325958251953,189.60130310058594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
48,179.50845336914062,189.06431579589844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
49,179.20933532714844,188.56544494628906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
50,178.93275451660156,188.1070556640625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
51,178.705322265625,187.69955444335938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
52,178.48240661621094,187.3135528564453,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
53,178.2307586669922,186.9493408203125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
54,177.98069763183594,186.60342407226562,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
55,177.78794860839844,186.304931640625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
56,177.54933166503906,185.9916229248047,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
57,177.33444213867188,185.69676208496094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
58,177.20726013183594,185.4659423828125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
59,177.0377960205078,185.22015380859375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
60,176.83114624023438,184.9703369140625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
61,176.69754028320312,184.7618408203125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
62,176.5435028076172,184.57174682617188,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
63,176.42840576171875,184.38705444335938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
64,176.2720947265625,184.20452880859375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
65,176.19021606445312,184.0627899169922,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
66,176.0955352783203,183.9289093017578,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
67,175.9981689453125,183.8074493408203,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
68,175.850341796875,183.65550231933594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
69,175.71270751953125,183.5093231201172,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
70,175.51002502441406,183.3373565673828,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
71,175.3807830810547,183.2011260986328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
72,175.2638702392578,183.0801239013672,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
73,175.15243530273438,182.9811553955078,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
74,175.0410614013672,182.879638671875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
75,174.91766357421875,182.78250122070312,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
76,174.80958557128906,182.67555236816406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
77,174.70188903808594,182.5856475830078,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
78,174.5946044921875,182.5054473876953,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
79,174.51646423339844,182.4413299560547,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
80,174.39002990722656,182.35061645507812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
81,174.298583984375,182.2772216796875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
82,174.19793701171875,182.2245635986328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
83,174.08944702148438,182.1378631591797,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
84,173.9872589111328,182.05918884277344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
85,173.94410705566406,182.02247619628906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
86,173.87393188476562,181.9711456298828,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
87,173.76564025878906,181.8972625732422,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
88,173.6618194580078,181.83688354492188,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
89,173.45985412597656,181.73280334472656,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
90,173.4112091064453,181.697509765625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
91,173.31298828125,181.6396484375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
92,173.1305389404297,181.5575408935547,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
93,173.08018493652344,181.52999877929688,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
94,173.00961303710938,181.49012756347656,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
95,172.93179321289062,181.43971252441406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
96,172.80807495117188,181.38331604003906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
97,172.7550506591797,181.34873962402344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
98,172.67642211914062,181.30055236816406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
99,172.5925750732422,181.26548767089844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
100,172.54360961914062,181.23876953125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
101,172.49295043945312,181.21788024902344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
102,172.43045043945312,181.18553161621094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
103,172.38006591796875,181.1505584716797,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
104,172.2924041748047,181.10435485839844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
105,172.24588012695312,181.0819854736328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
106,172.17823791503906,181.0465087890625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
107,172.0927276611328,180.98728942871094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
108,172.0538330078125,180.96826171875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
109,171.9857177734375,180.9349822998047,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
110,171.9060516357422,180.89617919921875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
111,171.8377685546875,180.8618621826172,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
112,171.802734375,180.8457794189453,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
113,171.701416015625,180.7971649169922,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
114,171.68545532226562,180.78750610351562,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
115,171.641357421875,180.77490234375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
116,171.6133575439453,180.76190185546875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
117,171.48223876953125,180.73789978027344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
118,171.43128967285156,180.70101928710938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
119,171.36412048339844,180.67474365234375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
120,171.2935791015625,180.64599609375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
121,171.26901245117188,180.62965393066406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
122,171.23757934570312,180.61549377441406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
123,171.19166564941406,180.58963012695312,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
124,171.1280517578125,180.56431579589844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
125,171.08258056640625,180.55096435546875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
126,171.00790405273438,180.50506591796875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
127,170.96136474609375,180.48553466796875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
128,170.89390563964844,180.46192932128906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
129,170.84715270996094,180.44728088378906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
130,170.81756591796875,180.4344940185547,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
131,170.71275329589844,180.39669799804688,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
132,170.6529541015625,180.369873046875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
133,170.60653686523438,180.34996032714844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
134,170.58358764648438,180.33351135253906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
135,170.5255126953125,180.31167602539062,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
136,170.46774291992188,180.29331970214844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
137,170.40538024902344,180.26290893554688,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
138,170.34800720214844,180.2362823486328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
139,170.28790283203125,180.21142578125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
140,170.25384521484375,180.20196533203125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
141,170.20668029785156,180.1656951904297,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
142,170.16204833984375,180.14549255371094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
143,170.09039306640625,180.12966918945312,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
144,170.02867126464844,180.1039276123047,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
145,169.97171020507812,180.08074951171875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
146,169.9116668701172,180.06790161132812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
147,169.85107421875,180.04270935058594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
148,169.8082275390625,180.03228759765625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
149,169.78834533691406,180.02305603027344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
150,169.72718811035156,180.01243591308594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
151,169.6770782470703,179.9907684326172,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
152,169.60986328125,179.9713592529297,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
153,169.5999755859375,179.96575927734375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
154,169.576416015625,179.95423889160156,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
155,169.53282165527344,179.94200134277344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
156,169.43173217773438,179.9189453125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
157,169.41421508789062,179.9109649658203,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
158,169.3748779296875,179.89662170410156,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
159,169.32733154296875,179.8777313232422,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
160,169.26658630371094,179.85369873046875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
161,169.2140655517578,179.83352661132812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
162,169.16090393066406,179.81593322753906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
163,169.136474609375,179.80442810058594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
164,169.08737182617188,179.78506469726562,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
165,169.0294952392578,179.76339721679688,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
166,168.99374389648438,179.74951171875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
167,168.96670532226562,179.74156188964844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
168,168.94383239746094,179.73011779785156,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
169,168.92694091796875,179.7174835205078,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
170,168.8677978515625,179.69366455078125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
171,168.84738159179688,179.68637084960938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
172,168.8176727294922,179.67474365234375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
173,168.77459716796875,179.65892028808594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
174,168.73394775390625,179.6514434814453,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
175,168.63905334472656,179.59535217285156,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
176,168.60360717773438,179.58213806152344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
177,168.53993225097656,179.55792236328125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
178,168.48745727539062,179.54417419433594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
179,168.43724060058594,179.5299072265625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
180,168.3887481689453,179.5159912109375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
181,168.3493194580078,179.50550842285156,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
182,168.30874633789062,179.4947967529297,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
183,168.27000427246094,179.4862823486328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
184,168.25588989257812,179.480224609375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
185,168.2493133544922,179.47886657714844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
186,168.1926727294922,179.44827270507812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
187,168.154541015625,179.43873596191406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
188,168.1082000732422,179.42587280273438,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
189,168.06155395507812,179.41883850097656,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
190,168.00865173339844,179.4034881591797,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
191,167.98683166503906,179.39712524414062,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
192,167.94337463378906,179.3860321044922,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
193,167.90492248535156,179.37889099121094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
194,167.80923461914062,179.33694458007812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
195,167.76589965820312,179.3199462890625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
196,167.72018432617188,179.3065948486328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
197,167.6716766357422,179.29510498046875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
198,167.64227294921875,179.28958129882812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
199,167.59959411621094,179.2797088623047,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
200,167.56103515625,179.2708740234375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
201,167.50428771972656,179.25875854492188,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
202,167.46829223632812,179.2525634765625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
203,167.4341278076172,179.23898315429688,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
204,167.40293884277344,179.22674560546875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
205,167.36473083496094,179.21385192871094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
206,167.3421173095703,179.2081756591797,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
207,167.2927703857422,179.1827392578125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
208,167.25987243652344,179.1763153076172,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
209,167.23985290527344,179.169677734375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
210,167.1938934326172,179.15728759765625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
211,167.15406799316406,179.14886474609375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
212,167.1153106689453,179.1378631591797,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
213,167.08726501464844,179.1298828125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
214,167.04737854003906,179.12281799316406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
215,167.00314331054688,179.103759765625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
216,166.99847412109375,179.1011199951172,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
217,166.98240661621094,179.0962677001953,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
218,166.95924377441406,179.0928955078125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
219,166.93853759765625,179.0791778564453,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
220,166.89645385742188,179.06239318847656,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
221,166.8602752685547,179.0512237548828,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
222,166.8169708251953,179.0418243408203,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
223,166.78424072265625,179.0335235595703,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
224,166.73403930664062,179.01617431640625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
225,166.69639587402344,179.00486755371094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
226,166.63796997070312,178.98226928710938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
227,166.6144256591797,178.97952270507812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
228,166.54014587402344,178.96022033691406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
229,166.50010681152344,178.9431915283203,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
230,166.476318359375,178.9408416748047,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
231,166.4557647705078,178.93418884277344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
232,166.4119415283203,178.9237060546875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
233,166.3800048828125,178.91395568847656,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
234,166.3467254638672,178.89712524414062,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
235,166.30264282226562,178.8778076171875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
236,166.27838134765625,178.8678741455078,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
237,166.23797607421875,178.84657287597656,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
238,166.20814514160156,178.83892822265625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
239,166.17105102539062,178.82061767578125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
240,166.14927673339844,178.81614685058594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
241,166.1073455810547,178.79978942871094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
242,166.07460021972656,178.79153442382812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
243,166.01370239257812,178.76593017578125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
244,165.97406005859375,178.75875854492188,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
