,train_summaries,test_summaries,trial_id,parent_study_id
131,231.45289611816406,228.8480682373047,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
132,231.34059143066406,228.80845642089844,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
133,231.26597595214844,228.78736877441406,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
134,231.19546508789062,228.7676239013672,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
135,231.1241455078125,228.7597198486328,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
136,230.97235107421875,228.7283935546875,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
137,230.92364501953125,228.71536254882812,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
138,230.75843811035156,228.64990234375,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
139,230.6990203857422,228.62875366210938,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
140,230.64889526367188,228.60586547851562,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
141,230.57110595703125,228.57611083984375,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
142,230.534912109375,228.56326293945312,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
143,230.47897338867188,228.5487823486328,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
144,230.39114379882812,228.53529357910156,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
145,230.3353729248047,228.5186309814453,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
146,230.2886962890625,228.50588989257812,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
147,230.1782989501953,228.467041015625,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
148,230.0240020751953,228.4422149658203,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
149,229.93682861328125,228.41859436035156,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
150,229.87725830078125,228.4031524658203,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
151,229.8043975830078,228.3875274658203,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
152,229.73204040527344,228.36512756347656,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
153,229.67860412597656,228.34893798828125,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
154,229.644287109375,228.33807373046875,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
155,229.5441131591797,228.29837036132812,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
156,229.4062042236328,228.31312561035156,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
157,229.35299682617188,228.29464721679688,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
158,229.2560272216797,228.26528930664062,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
159,229.19720458984375,228.24462890625,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
160,229.08331298828125,228.25521850585938,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
161,229.03504943847656,228.23997497558594,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
162,228.99061584472656,228.23263549804688,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
163,228.86964416503906,228.1727294921875,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
164,228.8299560546875,228.16233825683594,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
165,228.79867553710938,228.15658569335938,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
166,228.70779418945312,228.1267852783203,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
167,228.65574645996094,228.1117401123047,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
168,228.60304260253906,228.101318359375,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
169,228.53460693359375,228.08604431152344,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
170,228.47044372558594,228.06959533691406,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
171,228.40542602539062,228.04811096191406,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
172,228.25888061523438,227.9970245361328,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
173,228.18829345703125,227.97227478027344,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
174,228.09796142578125,227.94239807128906,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
175,228.03736877441406,227.93154907226562,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
176,227.9527587890625,227.912353515625,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
177,227.88214111328125,227.89120483398438,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
178,227.77554321289062,227.84860229492188,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
179,227.71353149414062,227.83168029785156,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
180,227.65594482421875,227.81045532226562,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
181,227.5905303955078,227.78594970703125,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
182,227.52772521972656,227.77394104003906,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
183,227.48558044433594,227.76373291015625,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
184,227.42440795898438,227.75497436523438,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
185,227.31178283691406,227.7160186767578,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
186,227.25115966796875,227.70028686523438,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
187,227.182861328125,227.680419921875,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
188,227.12930297851562,227.66452026367188,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
189,227.07911682128906,227.64686584472656,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
190,227.0167999267578,227.63760375976562,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
191,226.961181640625,227.61831665039062,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
192,226.90411376953125,227.60350036621094,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
193,226.85122680664062,227.5966796875,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
194,226.78231811523438,227.57264709472656,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
195,226.73809814453125,227.55853271484375,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
196,226.70164489746094,227.54888916015625,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
197,226.65383911132812,227.53575134277344,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
198,226.62962341308594,227.5282745361328,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
199,226.5926513671875,227.52398681640625,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
200,226.48654174804688,227.4918212890625,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
201,226.41293334960938,227.4672393798828,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
202,226.36325073242188,227.4547882080078,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
203,226.32130432128906,227.4484100341797,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
204,226.26451110839844,227.43527221679688,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
205,226.22874450683594,227.4320831298828,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
206,226.1237335205078,227.40245056152344,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
207,226.03778076171875,227.3895263671875,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
208,225.99661254882812,227.37843322753906,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
209,225.88951110839844,227.3456268310547,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
210,225.83062744140625,227.3330535888672,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
211,225.7891387939453,227.32566833496094,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
212,225.7385711669922,227.31777954101562,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
213,225.6897430419922,227.30694580078125,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
214,225.615966796875,227.27688598632812,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
215,225.52398681640625,227.26211547851562,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
216,225.4695587158203,227.2499237060547,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
217,225.3778839111328,227.22450256347656,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
218,225.32716369628906,227.21868896484375,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
219,225.27606201171875,227.20750427246094,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
220,225.23997497558594,227.20262145996094,model_20211012-015558-cc5e0cc7af-b71952edbf,model_20211012-015558-cc5e0cc7af
