,train_summaries,test_summaries,trial_id,parent_study_id
67,190.392578125,200.525390625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
68,190.09107971191406,200.1768035888672,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
69,189.71470642089844,199.75051879882812,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
70,189.4304656982422,199.39979553222656,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
71,189.1614990234375,199.07839965820312,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
72,188.82803344726562,198.72438049316406,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
73,188.57363891601562,198.43238830566406,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
74,188.3238525390625,198.14024353027344,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
75,188.04225158691406,197.8577117919922,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
76,187.79879760742188,197.59075927734375,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
77,187.5806884765625,197.34011840820312,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
78,187.3645477294922,197.10011291503906,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
79,187.12884521484375,196.86593627929688,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
80,186.90284729003906,196.64334106445312,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
81,186.75086975097656,196.46307373046875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
82,186.50494384765625,196.24449157714844,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
83,186.3270721435547,196.05946350097656,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
84,186.14198303222656,195.87716674804688,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
85,185.89035034179688,195.67018127441406,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
86,185.68043518066406,195.5021209716797,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
87,185.54920959472656,195.36131286621094,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
88,185.43458557128906,195.237548828125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
89,185.24981689453125,195.08656311035156,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
90,185.10321044921875,194.9742431640625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
91,184.94143676757812,194.84259033203125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
92,184.80667114257812,194.71766662597656,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
93,184.6492462158203,194.58642578125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
94,184.5305633544922,194.47943115234375,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
95,184.3338165283203,194.35423278808594,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
96,184.2294158935547,194.2637939453125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
97,184.06863403320312,194.12632751464844,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
98,183.92495727539062,194.03013610839844,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
99,183.7642059326172,193.9229736328125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
100,183.62603759765625,193.8180694580078,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
101,183.5040283203125,193.71771240234375,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
102,183.38877868652344,193.62298583984375,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
103,183.268798828125,193.53602600097656,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
104,183.16136169433594,193.45863342285156,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
105,183.0387420654297,193.3678741455078,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
106,182.8842315673828,193.26351928710938,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
107,182.79010009765625,193.20169067382812,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
108,182.62391662597656,193.09225463867188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
109,182.4867401123047,193.01840209960938,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
110,182.39236450195312,192.9488525390625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
111,182.29989624023438,192.89422607421875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
112,182.22335815429688,192.8457489013672,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
113,182.1017303466797,192.77346801757812,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
114,182.02005004882812,192.7239532470703,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
115,181.8220977783203,192.6262664794922,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
116,181.7083740234375,192.5724639892578,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
117,181.53367614746094,192.4849395751953,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
118,181.4705047607422,192.44451904296875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
119,181.31044006347656,192.36488342285156,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
120,181.2106170654297,192.32843017578125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
121,181.13656616210938,192.2840576171875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
122,180.98556518554688,192.217529296875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
123,180.88943481445312,192.1822967529297,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
124,180.7966766357422,192.1099395751953,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
125,180.65045166015625,192.03919982910156,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
126,180.6007080078125,192.0109405517578,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
127,180.5090789794922,191.97457885742188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
128,180.3659210205078,191.90907287597656,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
129,180.2934112548828,191.86338806152344,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
130,180.21646118164062,191.80760192871094,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
131,180.14749145507812,191.76617431640625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
132,180.07171630859375,191.71327209472656,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
133,179.92898559570312,191.65528869628906,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
134,179.8646240234375,191.61932373046875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
135,179.81971740722656,191.58937072753906,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
136,179.69180297851562,191.5526580810547,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
137,179.6314239501953,191.5186309814453,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
138,179.5501251220703,191.4585723876953,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
139,179.4921875,191.42999267578125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
140,179.42413330078125,191.41163635253906,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
141,179.36183166503906,191.3734130859375,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
142,179.3166046142578,191.34402465820312,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
143,179.18992614746094,191.3075714111328,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
144,179.13479614257812,191.2818603515625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
145,179.03318786621094,191.22665405273438,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
146,178.9839630126953,191.20556640625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
147,178.93165588378906,191.17855834960938,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
148,178.8417510986328,191.14584350585938,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
149,178.75881958007812,191.0974884033203,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
150,178.63380432128906,191.03477478027344,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
151,178.57992553710938,191.01731872558594,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
152,178.52700805664062,190.99508666992188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
153,178.47396850585938,190.9849853515625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
154,178.4293212890625,190.96258544921875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
155,178.3802490234375,190.94114685058594,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
156,178.2618865966797,190.91632080078125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
157,178.20703125,190.8940887451172,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
158,178.0907745361328,190.8317413330078,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
159,178.04705810546875,190.8129119873047,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
160,178.00070190429688,190.7947235107422,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
161,177.90745544433594,190.75521850585938,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
162,177.8582763671875,190.7442626953125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
163,177.82675170898438,190.7288360595703,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
164,177.73707580566406,190.72244262695312,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
165,177.6912384033203,190.69801330566406,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
166,177.62838745117188,190.654541015625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
167,177.58045959472656,190.64297485351562,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
168,177.5230255126953,190.61773681640625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
169,177.424560546875,190.56307983398438,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
170,177.38246154785156,190.5484161376953,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
171,177.306640625,190.50875854492188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
172,177.26171875,190.49911499023438,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
173,177.17840576171875,190.45309448242188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
174,177.1408233642578,190.44020080566406,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
175,177.08555603027344,190.41696166992188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
176,177.04159545898438,190.39797973632812,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
177,176.985595703125,190.36978149414062,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
178,176.94622802734375,190.36361694335938,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
179,176.86912536621094,190.32733154296875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
180,176.8267059326172,190.3184051513672,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
181,176.77969360351562,190.2999725341797,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
182,176.71189880371094,190.2925567626953,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
183,176.6602325439453,190.2658233642578,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
184,176.61387634277344,190.24838256835938,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
185,176.51528930664062,190.23110961914062,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
186,176.4737091064453,190.22450256347656,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
187,176.4313201904297,190.20858764648438,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
188,176.38829040527344,190.1923828125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
189,176.35202026367188,190.17919921875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
190,176.30796813964844,190.16314697265625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
191,176.26927185058594,190.1532440185547,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
192,176.22018432617188,190.14694213867188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
193,176.1774139404297,190.1352081298828,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
194,176.12782287597656,190.1155242919922,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
195,176.07192993164062,190.08819580078125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
196,176.0234832763672,190.0686798095703,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
197,175.98959350585938,190.06298828125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
198,175.95436096191406,190.0478973388672,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
199,175.9309844970703,190.0400390625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
200,175.8876190185547,190.02462768554688,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
201,175.856201171875,190.01043701171875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
202,175.8140411376953,190.00132751464844,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
203,175.77105712890625,189.98585510253906,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
204,175.71127319335938,189.9513702392578,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
205,175.67608642578125,189.94482421875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
206,175.64288330078125,189.9375762939453,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
207,175.61578369140625,189.93008422851562,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
208,175.5496063232422,189.88980102539062,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
209,175.51087951660156,189.86727905273438,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
210,175.43089294433594,189.85885620117188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
211,175.31944274902344,189.80026245117188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
212,175.27232360839844,189.78817749023438,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
213,175.2355499267578,189.77822875976562,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
214,175.1998748779297,189.75820922851562,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
215,175.15370178222656,189.7407684326172,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
216,175.0952911376953,189.709228515625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
217,175.06674194335938,189.7001495361328,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
218,175.03286743164062,189.69688415527344,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
219,174.99220275878906,189.68588256835938,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
220,174.9622344970703,189.67379760742188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
221,174.9302215576172,189.6619110107422,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
222,174.89161682128906,189.6522979736328,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
223,174.83023071289062,189.6259002685547,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
224,174.79917907714844,189.61402893066406,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
225,174.76332092285156,189.60577392578125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
226,174.7250518798828,189.60121154785156,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
227,174.65724182128906,189.59423828125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
228,174.6176300048828,189.57484436035156,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
229,174.58224487304688,189.5670166015625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
230,174.5498046875,189.5598602294922,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
231,174.5209197998047,189.5437774658203,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
232,174.46875,189.5281219482422,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
233,174.42738342285156,189.5183563232422,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
234,174.40838623046875,189.51759338378906,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
235,174.3761444091797,189.5182647705078,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
236,174.3360595703125,189.50180053710938,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
237,174.30294799804688,189.49710083007812,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
238,174.23037719726562,189.4718780517578,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
239,174.1764373779297,189.44203186035156,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
240,174.1379852294922,189.42697143554688,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
241,174.09622192382812,189.41847229003906,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
242,174.04673767089844,189.39967346191406,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
243,173.98912048339844,189.37657165527344,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
244,173.95132446289062,189.361083984375,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
245,173.90524291992188,189.34149169921875,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
246,173.83924865722656,189.309814453125,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
247,173.81192016601562,189.3045196533203,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
248,173.7723388671875,189.291015625,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
249,173.74349975585938,189.28347778320312,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
250,173.7049560546875,189.2718048095703,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
251,173.6711883544922,189.25872802734375,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
252,173.61231994628906,189.23487854003906,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
253,173.5697479248047,189.23143005371094,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
254,173.52845764160156,189.22019958496094,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
255,173.50091552734375,189.2125701904297,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
256,173.45005798339844,189.1930389404297,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
257,173.40188598632812,189.1801300048828,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
258,173.35353088378906,189.1641387939453,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
259,173.31568908691406,189.1471710205078,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
260,173.2766876220703,189.13131713867188,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
261,173.25221252441406,189.12242126464844,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
262,173.2164764404297,189.11354064941406,model_20210918-162458-30059757e3-8636394853,model_20210918-162458-30059757e3
