,train_summaries,test_summaries,trial_id,parent_study_id
0,916.7611083984375,847.6697387695312,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
1,873.6409301757812,808.3766479492188,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
2,832.8250732421875,771.1785278320312,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
3,794.2088012695312,735.9849243164062,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
4,757.66748046875,702.6718139648438,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
5,723.1231689453125,671.1868896484375,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
6,690.4696044921875,641.4061279296875,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
7,659.62060546875,613.279052734375,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
8,630.492919921875,586.6868286132812,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
9,603.0050048828125,561.5694580078125,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
10,577.04931640625,537.8818969726562,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
11,552.5685424804688,515.4979858398438,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
12,529.5216674804688,494.39990234375,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
13,507.8207702636719,474.5163269042969,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
14,487.3565673828125,455.8201599121094,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
15,468.1363830566406,438.1925048828125,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
16,450.08428955078125,421.6278076171875,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
17,433.121337890625,406.04217529296875,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
18,417.21795654296875,391.41119384765625,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
19,402.32806396484375,377.66363525390625,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
20,388.3741455078125,364.7860412597656,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
21,375.2838439941406,352.73876953125,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
22,363.05072021484375,341.4473876953125,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
23,351.6097106933594,330.8761901855469,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
24,340.95843505859375,321.00726318359375,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
25,331.0444641113281,311.7880554199219,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
26,321.8367004394531,303.1697998046875,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
27,313.2232360839844,295.1492919921875,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
28,305.2293701171875,287.6668701171875,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
29,297.7591247558594,280.7113342285156,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
30,290.8705139160156,274.2379455566406,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
31,284.47601318359375,268.23089599609375,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
32,278.51922607421875,262.6447448730469,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
33,273.05413818359375,257.46014404296875,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
34,267.94775390625,252.6227264404297,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
35,263.2686767578125,248.173828125,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
36,258.9530944824219,244.0248565673828,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
37,254.9930877685547,240.21971130371094,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
38,251.27621459960938,236.6793670654297,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
39,247.86502075195312,233.3985595703125,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
40,244.7393341064453,230.3626251220703,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
41,241.8397674560547,227.5446319580078,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
42,239.16795349121094,224.9436492919922,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
43,236.71044921875,222.54193115234375,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
44,234.43869018554688,220.34823608398438,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
45,232.3408660888672,218.29518127441406,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
46,230.3463134765625,216.39779663085938,model_20211005-163707-938e2d61be-5a2f8b392e,model_20211005-163707-938e2d61be
