,train_summaries,test_summaries,trial_id,parent_study_id
25,247.24996948242188,229.269287109375,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
26,242.1963348388672,224.02159118652344,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
27,237.68856811523438,219.39035034179688,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
28,233.71255493164062,215.28953552246094,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
29,230.20555114746094,211.65054321289062,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
30,227.10205078125,208.3843536376953,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
31,224.3487091064453,205.51742553710938,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
32,221.9301300048828,203.0355224609375,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
33,219.76487731933594,200.76071166992188,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
34,217.8666229248047,198.7334747314453,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
35,216.20216369628906,196.984130859375,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
36,214.724365234375,195.37924194335938,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
37,213.3852996826172,193.94644165039062,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
38,212.17250061035156,192.648681640625,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
39,211.02366638183594,191.5206298828125,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
40,210.0131072998047,190.50161743164062,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
41,209.1195068359375,189.5828399658203,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
42,208.2886505126953,188.80250549316406,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
43,207.54901123046875,188.0831298828125,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
44,206.81527709960938,187.38584899902344,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
45,206.1662139892578,186.76657104492188,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
46,205.63424682617188,186.2252197265625,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
47,205.12181091308594,185.71376037597656,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
48,204.59848022460938,185.2461700439453,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
49,204.16610717773438,184.86537170410156,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
50,203.66717529296875,184.40057373046875,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
51,203.30001831054688,184.08633422851562,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
52,202.94940185546875,183.7406463623047,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
53,202.6050262451172,183.43997192382812,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
54,202.28184509277344,183.0944061279297,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
55,201.9686737060547,182.88687133789062,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
56,201.697998046875,182.65060424804688,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
57,201.37828063964844,182.47183227539062,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
58,201.0758819580078,182.2271728515625,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
59,200.7836456298828,182.02915954589844,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
60,200.56492614746094,181.9063262939453,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
61,200.33050537109375,181.74929809570312,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
62,200.133056640625,181.65589904785156,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
63,199.94464111328125,181.5389862060547,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
64,199.72265625,181.35269165039062,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
65,199.4824981689453,181.26429748535156,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
66,199.235107421875,181.1471710205078,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
67,198.9737548828125,180.99635314941406,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
68,198.77618408203125,180.85610961914062,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
69,198.6010284423828,180.79251098632812,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
70,198.36643981933594,180.70806884765625,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
71,198.18148803710938,180.607666015625,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
72,198.03683471679688,180.51527404785156,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
73,197.86624145507812,180.3892059326172,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
74,197.62745666503906,180.18817138671875,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
75,197.44837951660156,180.10276794433594,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
76,197.193359375,179.922607421875,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
77,197.00537109375,179.83570861816406,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
78,196.87745666503906,179.7493133544922,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
79,196.68826293945312,179.67059326171875,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
80,196.58364868164062,179.59999084472656,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
81,196.42974853515625,179.52098083496094,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
82,196.2742462158203,179.4669189453125,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
83,196.13461303710938,179.3907012939453,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
84,196.00411987304688,179.35203552246094,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
85,195.87355041503906,179.28341674804688,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
86,195.7598114013672,179.20285034179688,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
87,195.6245574951172,179.1710205078125,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
88,195.4161376953125,179.04544067382812,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
89,195.33534240722656,179.00167846679688,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
90,195.24896240234375,178.97119140625,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
91,195.0418701171875,178.94821166992188,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
92,194.9321746826172,178.87060546875,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
93,194.6847381591797,178.8131561279297,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
94,194.57095336914062,178.74017333984375,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
95,194.4342803955078,178.68289184570312,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
96,194.3607635498047,178.63174438476562,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
97,194.24732971191406,178.57424926757812,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
98,194.13568115234375,178.49032592773438,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
99,193.9622344970703,178.4542236328125,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
100,193.85678100585938,178.38877868652344,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
101,193.7962646484375,178.35098266601562,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
102,193.74148559570312,178.33921813964844,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
103,193.6100616455078,178.32655334472656,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
104,193.55308532714844,178.2958984375,model_20210816-094642-5a31fce3a4-4bf600bdc1,model_20210816-094642-5a31fce3a4
