,train_summaries,test_summaries,trial_id,parent_study_id
0,687.1707153320312,666.180908203125,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
1,640.7610473632812,623.4796752929688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
2,597.8621826171875,584.00634765625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
3,558.25048828125,547.5635375976562,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
4,521.7012939453125,513.9327392578125,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
5,487.98583984375,482.9029846191406,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
6,456.92303466796875,454.3101501464844,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
7,428.3353271484375,427.971435546875,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
8,402.04437255859375,403.7437438964844,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
9,377.9180908203125,381.4659423828125,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
10,355.7643737792969,361.0085754394531,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
11,335.4687194824219,342.22509765625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
12,316.93023681640625,325.0288391113281,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
13,299.98223876953125,309.2927551269531,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
14,284.52545166015625,294.8876647949219,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
15,270.4850769042969,281.7585144042969,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
16,257.6659851074219,269.7550048828125,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
17,246.08053588867188,258.8358459472656,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
18,235.64125061035156,248.93055725097656,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
19,226.20260620117188,239.91741943359375,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
20,217.70228576660156,231.76475524902344,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
21,210.0546875,224.3414306640625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
22,203.164306640625,217.59547424316406,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
23,196.98155212402344,211.50778198242188,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
24,191.4937286376953,205.99998474121094,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
25,186.51040649414062,201.01779174804688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
26,182.0497589111328,196.47848510742188,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
27,178.09786987304688,192.4147186279297,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
28,174.631103515625,188.76898193359375,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
29,171.51339721679688,185.43771362304688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
30,168.7134246826172,182.45362854003906,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
31,166.2745361328125,179.804931640625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
32,164.00927734375,177.33627319335938,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
33,162.04002380371094,175.14205932617188,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
34,160.26556396484375,173.12979125976562,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
35,158.73178100585938,171.34986877441406,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
36,157.34754943847656,169.70553588867188,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
37,156.0357666015625,168.19058227539062,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
38,154.86891174316406,166.82777404785156,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
39,153.89028930664062,165.6204376220703,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
40,153.00457763671875,164.5312042236328,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
41,152.21914672851562,163.54563903808594,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
42,151.49110412597656,162.63406372070312,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
43,150.8030548095703,161.79103088378906,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
44,150.11212158203125,160.98854064941406,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
45,149.5322723388672,160.28488159179688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
46,149.001708984375,159.6451873779297,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
47,148.46737670898438,159.006103515625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
48,148.02313232421875,158.4512176513672,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
49,147.5649871826172,157.9187774658203,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
50,147.1819305419922,157.46896362304688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
51,146.7835235595703,157.02745056152344,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
52,146.43829345703125,156.61488342285156,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
53,146.09222412109375,156.2401580810547,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
54,145.7958526611328,155.8916015625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
55,145.47964477539062,155.54444885253906,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
56,145.19691467285156,155.2478790283203,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
57,144.92843627929688,154.97860717773438,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
58,144.70870971679688,154.72767639160156,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
59,144.48318481445312,154.49801635742188,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
60,144.21554565429688,154.26907348632812,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
61,144.0028076171875,154.07424926757812,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
62,143.81532287597656,153.8839874267578,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
63,143.63107299804688,153.70889282226562,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
64,143.4056854248047,153.53179931640625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
65,143.16110229492188,153.349365234375,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
66,142.95123291015625,153.1627960205078,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
67,142.82086181640625,153.02978515625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
68,142.64894104003906,152.8782501220703,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
69,142.53419494628906,152.77743530273438,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
70,142.40505981445312,152.65919494628906,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
71,142.19894409179688,152.5259552001953,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
72,142.08966064453125,152.43093872070312,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
73,141.9083251953125,152.3063507080078,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
74,141.796142578125,152.2025146484375,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
75,141.61837768554688,152.0869140625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
76,141.48312377929688,151.97903442382812,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
77,141.3551025390625,151.8910675048828,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
78,141.23519897460938,151.8148651123047,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
79,141.0157928466797,151.68829345703125,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
80,140.91004943847656,151.62889099121094,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
81,140.77536010742188,151.54164123535156,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
82,140.65367126464844,151.4766387939453,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
83,140.55828857421875,151.40951538085938,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
84,140.35585021972656,151.3539581298828,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
85,140.2528076171875,151.2823944091797,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
86,140.15025329589844,151.2122039794922,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
87,139.95631408691406,151.1587677001953,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
88,139.83580017089844,151.09371948242188,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
89,139.72691345214844,151.03724670410156,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
90,139.57272338867188,151.00462341308594,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
91,139.43167114257812,150.94187927246094,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
92,139.2438507080078,150.844970703125,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
93,139.11175537109375,150.77203369140625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
94,138.98097229003906,150.7291259765625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
95,138.7760772705078,150.6638641357422,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
96,138.6912841796875,150.6315155029297,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
97,138.52195739746094,150.5517578125,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
98,138.41160583496094,150.5128936767578,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
99,138.35430908203125,150.4919891357422,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
100,138.25698852539062,150.42730712890625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
101,138.1819305419922,150.39105224609375,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
102,138.10302734375,150.36192321777344,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
103,137.9714813232422,150.28089904785156,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
104,137.8899383544922,150.24810791015625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
105,137.83145141601562,150.22457885742188,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
106,137.77032470703125,150.21080017089844,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
107,137.6109161376953,150.16688537597656,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
108,137.5259552001953,150.13499450683594,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
109,137.46255493164062,150.12234497070312,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
110,137.41090393066406,150.10272216796875,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
111,137.33810424804688,150.0761260986328,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
112,137.19924926757812,150.0310821533203,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
113,137.13534545898438,150.0146942138672,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
114,137.05931091308594,149.990234375,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
115,137.00027465820312,149.9713134765625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
116,136.92965698242188,149.95240783691406,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
117,136.8603973388672,149.9102020263672,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
118,136.7826385498047,149.88302612304688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
119,136.72340393066406,149.8651580810547,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
120,136.64532470703125,149.82357788085938,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
121,136.57705688476562,149.80490112304688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
122,136.5150146484375,149.78688049316406,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
123,136.44740295410156,149.7757110595703,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
124,136.40200805664062,149.76223754882812,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
125,136.3445587158203,149.73936462402344,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
126,136.288818359375,149.720947265625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
127,136.21803283691406,149.6849365234375,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
128,136.16409301757812,149.6737823486328,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
129,136.0957794189453,149.65081787109375,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
130,136.0426483154297,149.63644409179688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
131,135.95318603515625,149.6066131591797,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
132,135.8877716064453,149.5915069580078,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
133,135.83627319335938,149.5752716064453,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
134,135.8007354736328,149.5511932373047,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
135,135.7351837158203,149.5236358642578,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
136,135.69346618652344,149.50613403320312,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
137,135.62930297851562,149.48805236816406,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
138,135.5743865966797,149.4779815673828,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
139,135.516845703125,149.4570770263672,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
140,135.47134399414062,149.4477996826172,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
141,135.3776397705078,149.4170379638672,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
142,135.31007385253906,149.39947509765625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
143,135.26353454589844,149.3885498046875,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
144,135.21250915527344,149.34947204589844,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
145,135.16175842285156,149.33831787109375,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
146,135.11671447753906,149.33163452148438,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
147,135.05633544921875,149.29940795898438,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
148,134.9727325439453,149.2766571044922,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
149,134.9132537841797,149.26136779785156,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
150,134.86456298828125,149.25021362304688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
151,134.793212890625,149.22579956054688,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
152,134.7434539794922,149.2130889892578,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
153,134.69613647460938,149.20713806152344,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
154,134.62042236328125,149.1568145751953,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
155,134.56271362304688,149.14114379882812,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
156,134.52467346191406,149.1334228515625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
157,134.44735717773438,149.0972137451172,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
158,134.4003143310547,149.0859832763672,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
159,134.361572265625,149.0797882080078,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
160,134.32162475585938,149.06809997558594,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
161,134.27713012695312,149.05931091308594,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
162,134.20655822753906,149.05726623535156,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
163,134.17095947265625,149.05421447753906,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
164,134.11965942382812,149.045166015625,model_20210930-192524-de145ee3ba-e0f011cc16,model_20210930-192524-de145ee3ba
