,train_summaries,test_summaries,trial_id,parent_study_id
0,856.653564453125,833.3328857421875,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
1,816.592041015625,794.7675170898438,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
2,778.8451538085938,758.4329833984375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
3,743.2813110351562,724.1618041992188,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
4,709.817626953125,691.9163208007812,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
5,678.3135375976562,661.5042724609375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
6,648.70556640625,632.9238891601562,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
7,620.8759765625,606.0177612304688,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
8,594.7234497070312,580.7127075195312,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
9,570.206787109375,556.9849853515625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
10,547.2197875976562,534.7059326171875,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
11,525.7077026367188,513.8048706054688,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
12,505.4935607910156,494.18536376953125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
13,486.6039733886719,475.8138732910156,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
14,468.97509765625,458.6240234375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
15,452.4991149902344,442.5511474609375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
16,437.1410827636719,427.5395202636719,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
17,422.8293762207031,413.5269775390625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
18,409.5846862792969,400.4942626953125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
19,397.1883850097656,388.2911071777344,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
20,385.7146301269531,376.9653625488281,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
21,375.0487976074219,366.4195556640625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
22,365.1147766113281,356.607666015625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
23,355.8910827636719,347.4857177734375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
24,347.322265625,339.009033203125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
25,339.5091857910156,331.198974609375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
26,332.30377197265625,323.9538879394531,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
27,325.6181335449219,317.24908447265625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
28,319.4473876953125,311.0292663574219,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
29,313.6612548828125,305.2265930175781,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
30,308.38916015625,299.87872314453125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
31,303.6172180175781,295.0012512207031,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
32,299.1663818359375,290.4634094238281,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
33,295.066162109375,286.280517578125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
34,291.3344421386719,282.42095947265625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
35,287.9609069824219,278.88116455078125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
36,284.7709045410156,275.58282470703125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
37,281.84454345703125,272.5378723144531,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
38,279.1473388671875,269.7265625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
39,276.69769287109375,267.150634765625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
40,274.4773254394531,264.7890625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
41,272.40728759765625,262.5833435058594,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
42,270.5488586425781,260.5815124511719,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
43,268.7797546386719,258.7117614746094,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
44,267.1759338378906,256.9857482910156,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
45,265.6571960449219,255.3700408935547,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
46,264.2867736816406,253.90469360351562,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
47,263.0219421386719,252.53074645996094,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
48,261.88336181640625,251.29347229003906,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
49,260.7776794433594,250.11102294921875,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
50,259.7881164550781,249.02566528320312,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
51,258.8485107421875,248.0193634033203,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
52,258.00628662109375,247.09133911132812,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
53,257.20281982421875,246.21595764160156,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
54,256.47412109375,245.4199981689453,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
55,255.7676544189453,244.66282653808594,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
56,255.1399688720703,243.9810333251953,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
57,254.5368194580078,243.34022521972656,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
58,254.0072021484375,242.75241088867188,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
59,253.45758056640625,242.1935577392578,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
60,252.97276306152344,241.6815185546875,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
61,252.4757843017578,241.18002319335938,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
62,252.05772399902344,240.73936462402344,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
63,251.6446990966797,240.3166046142578,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
64,251.27151489257812,239.924560546875,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
65,250.92196655273438,239.56126403808594,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
66,250.58409118652344,239.20973205566406,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
67,250.24118041992188,238.86924743652344,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
68,249.9405517578125,238.56883239746094,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
69,249.6341552734375,238.28277587890625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
70,249.3184814453125,237.98651123046875,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
71,249.08843994140625,237.74508666992188,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
72,248.8376007080078,237.49745178222656,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
73,248.5703887939453,237.26065063476562,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
74,248.29180908203125,237.0259246826172,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
75,248.02362060546875,236.80528259277344,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
76,247.802001953125,236.59898376464844,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
77,247.5760040283203,236.4073028564453,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
78,247.33224487304688,236.20089721679688,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
79,247.05612182617188,236.00717163085938,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
80,246.77804565429688,235.83160400390625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
81,246.56640625,235.65713500976562,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
82,246.3719482421875,235.51519775390625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
83,246.16053771972656,235.3665008544922,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
84,245.9442138671875,235.2251739501953,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
85,245.7592315673828,235.07151794433594,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
86,245.60069274902344,234.95721435546875,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
87,245.43426513671875,234.839599609375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
88,245.27098083496094,234.71359252929688,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
89,245.1334228515625,234.5983428955078,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
90,244.97621154785156,234.4860382080078,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
91,244.81082153320312,234.3888397216797,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
92,244.6470947265625,234.28048706054688,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
93,244.48989868164062,234.17271423339844,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
94,244.31236267089844,234.07403564453125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
95,244.18887329101562,233.98876953125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
96,244.06881713867188,233.89688110351562,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
97,243.91366577148438,233.81878662109375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
98,243.7401580810547,233.7174530029297,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
99,243.599853515625,233.64120483398438,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
100,243.49957275390625,233.564697265625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
101,243.25970458984375,233.44970703125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
102,243.17794799804688,233.3919677734375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
103,242.9595947265625,233.27471923828125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
104,242.88189697265625,233.21266174316406,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
105,242.7081298828125,233.0951385498047,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
106,242.52297973632812,233.00733947753906,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
107,242.35897827148438,232.93231201171875,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
108,242.1855926513672,232.8300323486328,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
109,242.080078125,232.774658203125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
110,241.9188232421875,232.71856689453125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
111,241.79872131347656,232.64691162109375,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
112,241.7141571044922,232.59738159179688,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
113,241.5748748779297,232.5124053955078,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
114,241.4441375732422,232.44419860839844,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
115,241.35206604003906,232.40066528320312,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
116,241.23353576660156,232.3358612060547,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
117,241.15208435058594,232.294189453125,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
118,240.9300994873047,232.18934631347656,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
119,240.829345703125,232.1392364501953,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
120,240.7499542236328,232.10470581054688,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
121,240.64244079589844,232.0462188720703,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
122,240.5255889892578,231.99717712402344,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
123,240.3896026611328,231.9384307861328,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
124,240.33412170410156,231.90875244140625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
125,240.20249938964844,231.83761596679688,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
126,240.153076171875,231.81451416015625,model_20211012-015558-cc5e0cc7af-76a6ef6b17,model_20211012-015558-cc5e0cc7af
