,train_summaries,test_summaries,trial_id,parent_study_id
134,176.5345001220703,174.8011016845703,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
135,176.45130920410156,174.74400329589844,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
136,176.41319274902344,174.72421264648438,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
137,176.3569793701172,174.6966094970703,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
138,176.32484436035156,174.6822052001953,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
139,176.25271606445312,174.63746643066406,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
140,176.20989990234375,174.6156005859375,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
141,176.1213836669922,174.55747985839844,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
142,176.0769805908203,174.5337371826172,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
143,176.02955627441406,174.50950622558594,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
144,175.92868041992188,174.44337463378906,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
145,175.8748016357422,174.41409301757812,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
146,175.83038330078125,174.3904571533203,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
147,175.77719116210938,174.3638458251953,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
148,175.73736572265625,174.3411102294922,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
149,175.69522094726562,174.32447814941406,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
150,175.65341186523438,174.30462646484375,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
151,175.61595153808594,174.2894744873047,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
152,175.55690002441406,174.2572479248047,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
153,175.5130157470703,174.23422241210938,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
154,175.480224609375,174.21871948242188,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
155,175.45201110839844,174.19859313964844,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
156,175.41552734375,174.18785095214844,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
157,175.3653106689453,174.16322326660156,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
158,175.3421173095703,174.149169921875,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
159,175.31304931640625,174.14244079589844,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
160,175.20579528808594,174.08094787597656,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
161,175.16639709472656,174.05101013183594,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
162,175.1171875,174.02767944335938,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
163,175.07936096191406,174.00294494628906,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
164,175.03517150878906,173.97447204589844,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
165,175.00192260742188,173.95375061035156,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
166,174.92266845703125,173.9132080078125,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
167,174.86795043945312,173.88088989257812,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
168,174.81829833984375,173.8515167236328,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
169,174.78379821777344,173.84307861328125,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
170,174.73443603515625,173.8180389404297,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
171,174.69967651367188,173.8023681640625,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
172,174.65756225585938,173.7846221923828,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
173,174.6231689453125,173.77047729492188,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
174,174.5807647705078,173.75454711914062,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
175,174.53863525390625,173.7252960205078,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
176,174.4846649169922,173.69606018066406,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
177,174.44921875,173.6805419921875,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
178,174.42919921875,173.66693115234375,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
179,174.40879821777344,173.65516662597656,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
180,174.37779235839844,173.6615447998047,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
181,174.3267364501953,173.63916015625,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
182,174.2928466796875,173.6229705810547,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
183,174.27200317382812,173.61053466796875,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
184,174.2412109375,173.59912109375,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
185,174.2156524658203,173.58641052246094,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
186,174.18357849121094,173.56983947753906,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
187,174.14910888671875,173.55467224121094,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
188,174.12261962890625,173.5428924560547,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
189,174.0833740234375,173.5232391357422,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
190,174.00946044921875,173.4707794189453,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
191,173.97154235839844,173.45530700683594,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
192,173.9376678466797,173.4379425048828,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
193,173.89198303222656,173.4126434326172,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
194,173.85147094726562,173.39376831054688,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
195,173.8191680908203,173.3797149658203,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
196,173.77072143554688,173.35064697265625,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
197,173.7198944091797,173.3238525390625,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
198,173.69422912597656,173.3225860595703,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
199,173.62539672851562,173.27310180664062,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
200,173.59124755859375,173.26220703125,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
201,173.56007385253906,173.24766540527344,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
202,173.5146026611328,173.2076873779297,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
203,173.482421875,173.19009399414062,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
204,173.45263671875,173.17703247070312,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
205,173.41795349121094,173.15994262695312,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
206,173.38441467285156,173.14523315429688,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
207,173.3385772705078,173.12216186523438,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
208,173.30929565429688,173.114013671875,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
209,173.27122497558594,173.1002960205078,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
210,173.24710083007812,173.08731079101562,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
211,173.22467041015625,173.07174682617188,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
212,173.1862335205078,173.05978393554688,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
213,173.162353515625,173.04693603515625,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
214,173.13539123535156,173.03919982910156,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
215,173.11199951171875,173.0283966064453,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
216,173.09042358398438,173.01280212402344,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
217,173.0529022216797,172.9918670654297,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
218,172.9790496826172,172.94276428222656,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
219,172.9476318359375,172.9197540283203,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
220,172.92323303222656,172.91551208496094,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
221,172.8946533203125,172.90306091308594,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
222,172.8480682373047,172.8779754638672,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
223,172.82350158691406,172.8723907470703,model_20210928-163931-405bdcbab9-fbd1bf74cc,model_20210928-163931-405bdcbab9
