,train_summaries,test_summaries,trial_id,parent_study_id
113,146.73805236816406,152.5576629638672,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
114,146.6985626220703,152.5344696044922,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
115,146.64773559570312,152.52142333984375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
116,146.6215057373047,152.5060272216797,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
117,146.57855224609375,152.4866943359375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
118,146.5479278564453,152.46958923339844,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
119,146.49644470214844,152.44119262695312,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
120,146.43812561035156,152.4261016845703,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
121,146.39810180664062,152.4046173095703,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
122,146.35650634765625,152.39889526367188,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
123,146.32948303222656,152.3849334716797,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
124,146.2552947998047,152.35513305664062,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
125,146.21389770507812,152.33245849609375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
126,146.17568969726562,152.32176208496094,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
127,146.12896728515625,152.2994842529297,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
128,146.10812377929688,152.28912353515625,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
129,146.0661163330078,152.28150939941406,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
130,146.0443115234375,152.2707061767578,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
131,146.0161590576172,152.25877380371094,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
132,145.988525390625,152.2455596923828,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
133,145.92807006835938,152.22836303710938,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
134,145.89842224121094,152.21421813964844,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
135,145.85963439941406,152.1946258544922,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
136,145.83786010742188,152.17884826660156,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
137,145.7674102783203,152.14405822753906,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
138,145.73403930664062,152.13380432128906,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
139,145.70852661132812,152.12240600585938,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
140,145.67959594726562,152.11370849609375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
141,145.63575744628906,152.0899658203125,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
142,145.6048126220703,152.0750274658203,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
143,145.5844268798828,152.0670928955078,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
144,145.56004333496094,152.05377197265625,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
145,145.50942993164062,152.039794921875,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
146,145.48348999023438,152.02780151367188,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
147,145.47842407226562,152.0259246826172,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
148,145.44911193847656,152.01295471191406,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
149,145.41659545898438,151.99642944335938,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
150,145.38160705566406,151.9900665283203,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
151,145.35476684570312,151.97682189941406,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
152,145.33377075195312,151.96566772460938,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
153,145.3090057373047,151.9553680419922,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
154,145.2904815673828,151.94390869140625,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
155,145.26824951171875,151.93392944335938,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
156,145.20962524414062,151.90818786621094,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
157,145.1913604736328,151.9014434814453,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
158,145.17495727539062,151.89608764648438,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
159,145.157470703125,151.8899383544922,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
160,145.13323974609375,151.87652587890625,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
161,145.11093139648438,151.86720275878906,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
162,145.0913848876953,151.85980224609375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
163,145.07171630859375,151.85079956054688,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
164,145.05352783203125,151.8474578857422,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
165,145.0279541015625,151.83541870117188,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
166,145.00616455078125,151.82225036621094,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
167,144.99241638183594,151.81680297851562,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
168,144.96543884277344,151.80282592773438,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
169,144.93270874023438,151.79095458984375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
170,144.86648559570312,151.7687530517578,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
171,144.8360595703125,151.75955200195312,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
172,144.81434631347656,151.75164794921875,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
173,144.79197692871094,151.7430877685547,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
174,144.77105712890625,151.7334442138672,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
175,144.7618408203125,151.729248046875,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
176,144.713623046875,151.70152282714844,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
177,144.69383239746094,151.69476318359375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
178,144.66259765625,151.68128967285156,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
179,144.64625549316406,151.67523193359375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
180,144.61407470703125,151.65560913085938,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
181,144.5961151123047,151.64645385742188,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
182,144.58120727539062,151.64068603515625,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
183,144.5395050048828,151.62252807617188,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
184,144.52992248535156,151.61810302734375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
185,144.51144409179688,151.61056518554688,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
186,144.49609375,151.6041717529297,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
187,144.46365356445312,151.60093688964844,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
188,144.43807983398438,151.5913848876953,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
189,144.41639709472656,151.58377075195312,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
190,144.38174438476562,151.5687255859375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
191,144.35865783691406,151.55899047851562,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
192,144.34303283691406,151.5520477294922,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
193,144.32765197753906,151.543212890625,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
194,144.29576110839844,151.5302734375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
195,144.28297424316406,151.52748107910156,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
196,144.26556396484375,151.52003479003906,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
197,144.24087524414062,151.50775146484375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
198,144.2263641357422,151.5001678466797,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
199,144.20631408691406,151.4939727783203,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
200,144.17750549316406,151.4811248779297,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
201,144.1388397216797,151.4624481201172,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
202,144.10719299316406,151.4577178955078,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
203,144.09349060058594,151.45394897460938,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
204,144.07383728027344,151.44696044921875,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
205,144.0574951171875,151.4365234375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
206,144.0421905517578,151.43167114257812,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
207,144.019287109375,151.4220733642578,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
208,143.9970703125,151.41197204589844,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
209,143.97256469726562,151.40365600585938,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
210,143.95416259765625,151.3987274169922,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
211,143.935302734375,151.39234924316406,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
212,143.91375732421875,151.38392639160156,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
213,143.89418029785156,151.37728881835938,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
214,143.8737335205078,151.3701171875,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
215,143.86854553222656,151.368896484375,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
216,143.83006286621094,151.35574340820312,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
217,143.8193359375,151.35284423828125,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
218,143.79788208007812,151.34239196777344,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
219,143.77865600585938,151.33522033691406,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
220,143.7625732421875,151.32981872558594,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
221,143.7285919189453,151.3126983642578,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
222,143.69398498535156,151.29937744140625,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
223,143.6731414794922,151.2921142578125,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
224,143.64988708496094,151.28341674804688,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
225,143.63609313964844,151.2755889892578,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
226,143.61746215820312,151.26797485351562,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
227,143.5891876220703,151.25759887695312,model_20210831-212011-415e5e38ae-0baa8e88a1,model_20210831-212011-415e5e38ae
