,train_summaries,test_summaries,trial_id,parent_study_id
0,668.287109375,711.1805419921875,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
1,637.4810180664062,679.9588012695312,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
2,608.3463745117188,650.4092407226562,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
3,580.803955078125,622.4547729492188,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
4,554.7860107421875,596.0200805664062,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
5,530.2063598632812,571.026611328125,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
6,507.00933837890625,547.416259765625,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
7,485.11798095703125,525.1016235351562,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
8,464.46337890625,504.03271484375,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
9,445.0025329589844,484.13946533203125,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
10,426.68212890625,465.3776550292969,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
11,409.43768310546875,447.684326171875,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
12,393.2108459472656,431.0013427734375,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
13,377.9618835449219,415.2871398925781,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
14,363.64642333984375,400.4976806640625,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
15,350.21319580078125,386.57757568359375,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
16,337.6224670410156,373.48712158203125,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
17,325.8279113769531,361.17547607421875,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
18,314.7911682128906,349.5995178222656,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
19,304.4740295410156,338.7467041015625,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
20,294.83209228515625,328.5544128417969,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
21,285.82293701171875,318.9857482910156,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
22,277.4387512207031,310.02239990234375,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
23,269.6235656738281,301.62213134765625,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
24,262.35321044921875,293.7449951171875,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
25,255.62142944335938,286.39532470703125,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
26,249.3657989501953,279.51007080078125,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
27,243.5670928955078,273.08270263671875,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
28,238.17601013183594,267.0758056640625,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
29,233.18067932128906,261.46063232421875,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
30,228.58839416503906,256.22735595703125,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
31,224.34136962890625,251.33624267578125,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
32,220.4229278564453,246.77780151367188,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
33,216.79727172851562,242.52122497558594,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
34,213.4647216796875,238.57025146484375,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
35,210.3835906982422,234.88058471679688,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
36,207.55035400390625,231.43382263183594,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
37,204.9455108642578,228.2226104736328,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
38,202.5570831298828,225.2318572998047,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
39,200.3563995361328,222.44403076171875,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
40,198.31968688964844,219.84535217285156,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
41,196.4363555908203,217.42189025878906,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
42,194.728271484375,215.16824340820312,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
43,193.15692138671875,213.06712341308594,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
44,191.7222900390625,211.11109924316406,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
45,190.37628173828125,209.2771453857422,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
46,189.15077209472656,207.57418823242188,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
47,188.04322814941406,205.98934936523438,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
48,187.0192108154297,204.51083374023438,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
49,186.05599975585938,203.1288604736328,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
50,185.1522216796875,201.82150268554688,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
51,184.3407745361328,200.61199951171875,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
52,183.57745361328125,199.48577880859375,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
53,182.8684539794922,198.4298858642578,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
54,182.20645141601562,197.4385223388672,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
55,181.58425903320312,196.49000549316406,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
56,181.03590393066406,195.6278076171875,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
57,180.521240234375,194.82180786132812,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
58,180.0404510498047,194.0607452392578,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
59,179.58106994628906,193.33827209472656,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
60,179.15496826171875,192.66392517089844,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
61,178.74880981445312,192.02157592773438,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
62,178.3831787109375,191.43008422851562,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
63,178.0255889892578,190.86566162109375,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
64,177.698486328125,190.34188842773438,model_20211011-224203-a1b749855e-3e391e3f51,model_20211011-224203-a1b749855e
