,train_summaries,test_summaries,trial_id,parent_study_id
0,855.650146484375,823.4675903320312,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
1,801.823974609375,774.3392944335938,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
2,751.9364013671875,728.8389892578125,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
3,705.7396240234375,686.6780395507812,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
4,662.9763793945312,647.642822265625,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
5,623.3818359375,611.5068969726562,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
6,586.819580078125,578.1162719726562,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
7,553.0689086914062,547.2469482421875,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
8,521.9555053710938,518.765625,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
9,493.355224609375,492.5126037597656,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
10,467.006103515625,468.31451416015625,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
11,442.7930908203125,446.014892578125,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
12,420.5964660644531,425.5068359375,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
13,400.31732177734375,406.6926574707031,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
14,381.7652587890625,389.43670654296875,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
15,364.8750305175781,373.6407470703125,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
16,349.5076904296875,359.1969299316406,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
17,335.5693359375,345.9906921386719,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
18,322.8584289550781,333.9123229980469,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
19,311.4060974121094,322.9100341796875,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
20,301.10650634765625,312.9115905761719,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
21,291.7854309082031,303.7838134765625,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
22,283.405029296875,295.4710388183594,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
23,275.8423156738281,287.9079284667969,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
24,269.04327392578125,281.031494140625,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
25,263.0152587890625,274.81927490234375,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
26,257.6050720214844,269.1824951171875,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
27,252.7964630126953,264.0556335449219,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
28,248.50401306152344,259.4150695800781,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
29,244.67982482910156,255.21885681152344,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
30,241.22024536132812,251.3761749267578,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
31,238.2314910888672,247.96121215820312,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
32,235.51158142089844,244.82334899902344,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
33,233.00820922851562,241.94407653808594,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
34,230.84689331054688,239.3475799560547,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
35,228.8909912109375,236.99432373046875,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
36,227.1432342529297,234.85531616210938,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
37,225.5244903564453,232.86569213867188,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
38,224.0743865966797,231.03997802734375,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
39,222.79183959960938,229.4098358154297,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
40,221.6942596435547,227.93338012695312,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
41,220.64413452148438,226.54501342773438,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
42,219.60260009765625,225.23577880859375,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
43,218.7333221435547,224.06971740722656,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
44,217.95404052734375,222.9844970703125,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
45,217.27053833007812,222.01467895507812,model_20210817-163721-1093ddda7e-3e9a48b945,model_20210817-163721-1093ddda7e
