,train_summaries,test_summaries,trial_id,parent_study_id
90,178.2161865234375,182.48385620117188,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
91,178.14930725097656,182.4673614501953,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
92,178.10581970214844,182.44729614257812,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
93,178.0472869873047,182.43313598632812,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
94,178.00926208496094,182.41529846191406,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
95,177.94656372070312,182.37692260742188,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
96,177.9085235595703,182.36203002929688,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
97,177.84458923339844,182.3155059814453,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
98,177.78616333007812,182.2813720703125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
99,177.73046875,182.27053833007812,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
100,177.6744842529297,182.23512268066406,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
101,177.63294982910156,182.220458984375,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
102,177.59727478027344,182.21339416503906,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
103,177.5696563720703,182.1998291015625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
104,177.53684997558594,182.18751525878906,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
105,177.4850616455078,182.1544189453125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
106,177.44818115234375,182.13902282714844,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
107,177.4149627685547,182.12673950195312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
108,177.3771209716797,182.10418701171875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
109,177.3185577392578,182.0629425048828,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
110,177.26995849609375,182.0510711669922,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
111,177.2427520751953,182.03555297851562,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
112,177.22340393066406,182.02174377441406,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
113,177.18197631835938,182.0105438232422,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
114,177.1569366455078,181.99745178222656,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
115,177.1239471435547,181.9786376953125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
116,177.09336853027344,181.9684600830078,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
117,177.07040405273438,181.960693359375,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
118,177.03147888183594,181.9349365234375,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
119,176.9877166748047,181.90689086914062,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
120,176.95912170410156,181.895263671875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
121,176.92242431640625,181.8807830810547,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
122,176.87513732910156,181.8474884033203,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
123,176.84234619140625,181.84271240234375,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
124,176.8145751953125,181.82823181152344,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
125,176.76649475097656,181.80062866210938,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
126,176.729248046875,181.78012084960938,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
127,176.7162322998047,181.77413940429688,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
128,176.68292236328125,181.76168823242188,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
129,176.65975952148438,181.74180603027344,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
130,176.63302612304688,181.73004150390625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
131,176.56590270996094,181.68524169921875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
132,176.5430450439453,181.66946411132812,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
133,176.50559997558594,181.65032958984375,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
134,176.480712890625,181.63504028320312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
135,176.43409729003906,181.6134033203125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
136,176.40284729003906,181.59396362304688,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
137,176.38064575195312,181.5796356201172,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
138,176.35520935058594,181.56629943847656,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
139,176.30821228027344,181.5617218017578,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
140,176.28245544433594,181.55580139160156,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
141,176.26979064941406,181.5518341064453,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
142,176.25462341308594,181.5460662841797,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
143,176.23416137695312,181.53436279296875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
144,176.21966552734375,181.5275115966797,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
145,176.20028686523438,181.51834106445312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
146,176.15052795410156,181.48902893066406,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
147,176.1244659423828,181.47328186035156,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
148,176.10984802246094,181.46954345703125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
149,176.08987426757812,181.46009826660156,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
150,176.04989624023438,181.4357452392578,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
151,176.03530883789062,181.42970275878906,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
152,176.02359008789062,181.42794799804688,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
153,175.9933624267578,181.41647338867188,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
154,175.9439239501953,181.40524291992188,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
155,175.88807678222656,181.3817138671875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
156,175.86549377441406,181.3737030029297,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
157,175.85159301757812,181.36863708496094,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
158,175.82192993164062,181.3590545654297,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
159,175.79722595214844,181.3450469970703,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
160,175.76065063476562,181.32615661621094,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
161,175.7078094482422,181.30227661132812,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
162,175.67271423339844,181.28623962402344,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
163,175.64707946777344,181.2694854736328,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
164,175.63560485839844,181.2640380859375,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
165,175.6009521484375,181.24325561523438,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
166,175.55099487304688,181.21514892578125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
167,175.52484130859375,181.20388793945312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
168,175.49571228027344,181.19625854492188,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
169,175.46348571777344,181.1914520263672,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
170,175.43142700195312,181.1763153076172,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
171,175.41104125976562,181.1642303466797,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
172,175.38818359375,181.15444946289062,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
173,175.36415100097656,181.1405792236328,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
174,175.3545684814453,181.13858032226562,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
175,175.3250274658203,181.12574768066406,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
176,175.30117797851562,181.11151123046875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
177,175.2789306640625,181.1082305908203,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
178,175.2711944580078,181.1055908203125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
179,175.23304748535156,181.09129333496094,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
180,175.19149780273438,181.06814575195312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
181,175.16317749023438,181.052978515625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
182,175.1414031982422,181.0390167236328,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
183,175.1239776611328,181.03582763671875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
184,175.09231567382812,181.0196990966797,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
185,175.0733642578125,181.01316833496094,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
186,175.03392028808594,180.99728393554688,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
187,175.02586364746094,180.9951629638672,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
188,174.98614501953125,180.97396850585938,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
189,174.96328735351562,180.9641571044922,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
190,174.92572021484375,180.96337890625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
191,174.88653564453125,180.94403076171875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
192,174.8644256591797,180.9327850341797,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
193,174.83287048339844,180.92129516601562,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
194,174.8142852783203,180.914794921875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
195,174.7984161376953,180.90818786621094,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
196,174.7713165283203,180.89686584472656,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
197,174.7500457763672,180.8844757080078,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
198,174.726318359375,180.8723602294922,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
199,174.70523071289062,180.86166381835938,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
200,174.68453979492188,180.85292053222656,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
201,174.6558380126953,180.8373565673828,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
202,174.59007263183594,180.80210876464844,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
203,174.5608673095703,180.78976440429688,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
204,174.53622436523438,180.77919006347656,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
205,174.51612854003906,180.77090454101562,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
206,174.49110412597656,180.76121520996094,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
207,174.46554565429688,180.74942016601562,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
208,174.45230102539062,180.74522399902344,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
209,174.43081665039062,180.74119567871094,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
210,174.41160583496094,180.7336883544922,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
211,174.3959503173828,180.72592163085938,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
212,174.37728881835938,180.71946716308594,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
213,174.35972595214844,180.7130126953125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
214,174.34808349609375,180.70877075195312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
215,174.3364715576172,180.70584106445312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
216,174.29721069335938,180.6993865966797,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
217,174.2890625,180.69863891601562,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
218,174.26959228515625,180.6932830810547,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
219,174.22760009765625,180.67535400390625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
220,174.2156219482422,180.6717987060547,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
221,174.20193481445312,180.66921997070312,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
222,174.16932678222656,180.6673583984375,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
223,174.16030883789062,180.66534423828125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
224,174.14553833007812,180.6608123779297,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
225,174.12533569335938,180.65533447265625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
226,174.10812377929688,180.64883422851562,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
227,174.0898895263672,180.6425018310547,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
228,174.05409240722656,180.62762451171875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
229,174.0411834716797,180.6233673095703,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
230,174.01138305664062,180.62062072753906,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
231,173.99981689453125,180.6161346435547,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
232,173.98345947265625,180.6129913330078,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
233,173.9754180908203,180.6099090576172,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
234,173.9711151123047,180.60928344726562,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
235,173.93275451660156,180.58871459960938,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
236,173.91552734375,180.5841064453125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
237,173.90289306640625,180.57672119140625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
238,173.87643432617188,180.5614471435547,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
239,173.85159301757812,180.556884765625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
240,173.83547973632812,180.5533905029297,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
241,173.8256072998047,180.5515594482422,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
242,173.77517700195312,180.533447265625,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
243,173.759521484375,180.52804565429688,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
244,173.73678588867188,180.5210418701172,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
245,173.69857788085938,180.50840759277344,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
246,173.68362426757812,180.50550842285156,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
247,173.66868591308594,180.50108337402344,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
248,173.64450073242188,180.49447631835938,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
249,173.63145446777344,180.49057006835938,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
250,173.61514282226562,180.48182678222656,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
251,173.5960693359375,180.47352600097656,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
252,173.584716796875,180.47052001953125,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
253,173.57489013671875,180.46844482421875,model_20210915-163937-d58b766082-300d591a6a,model_20210915-163937-d58b766082
