,train_summaries,test_summaries,trial_id,parent_study_id
0,801.2982788085938,848.09130859375,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
1,726.6375732421875,773.9373168945312,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
2,659.8746337890625,707.6436767578125,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
3,600.214599609375,648.373291015625,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
4,547.0025634765625,595.5514526367188,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
5,499.6277770996094,548.4649047851562,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
6,457.5501708984375,506.63055419921875,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
7,420.2367248535156,469.45770263671875,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
8,387.2126159667969,436.5686950683594,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
9,358.1354675292969,407.5509033203125,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
10,332.5623779296875,381.8726806640625,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
11,310.1388854980469,359.26416015625,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
12,290.6024169921875,339.4512023925781,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
13,273.6421813964844,322.1825866699219,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
14,258.9261779785156,307.05609130859375,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
15,246.25332641601562,293.84063720703125,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
16,235.32818603515625,282.34832763671875,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
17,225.87632751464844,272.326171875,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
18,217.85679626464844,263.6302795410156,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
19,211.0782470703125,256.0955810546875,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
20,205.2297821044922,249.6021270751953,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
21,200.2917022705078,243.9610595703125,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
22,196.03558349609375,239.04058837890625,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
23,192.4384002685547,234.80007934570312,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
24,189.4309539794922,231.14102172851562,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
25,186.78384399414062,227.9381103515625,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
26,184.55438232421875,225.1046142578125,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
27,182.62109375,222.648681640625,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
28,180.9760284423828,220.49606323242188,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
29,179.5618896484375,218.6101531982422,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
30,178.39630126953125,216.96194458007812,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
31,177.30288696289062,215.48146057128906,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
32,176.32313537597656,214.22496032714844,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
33,175.4936065673828,213.06040954589844,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
34,174.72132873535156,212.0598907470703,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
35,174.0722198486328,211.18197631835938,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
36,173.4735107421875,210.40187072753906,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
37,172.95452880859375,209.73883056640625,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
38,172.4023895263672,209.0912628173828,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
39,171.88143920898438,208.4952392578125,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
40,171.42364501953125,207.97427368164062,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
41,171.04188537597656,207.47357177734375,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
42,170.66966247558594,207.01905822753906,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
43,170.2445068359375,206.6953887939453,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
44,169.9172821044922,206.32057189941406,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
45,169.61888122558594,206.0033416748047,model_20210924-164646-5f24a073af-47f239de52,model_20210924-164646-5f24a073af
