,train_summaries,test_summaries,trial_id,parent_study_id
0,712.6953125,780.1708984375,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
1,675.0740966796875,738.465087890625,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
2,639.7771606445312,699.3095703125,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
3,606.6795043945312,662.5654296875,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
4,575.6612548828125,628.0982666015625,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
5,546.5869140625,595.7763671875,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
6,519.3734130859375,565.4971313476562,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
7,493.9294128417969,537.129638671875,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
8,470.1392517089844,510.5692443847656,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
9,447.9334716796875,485.7367248535156,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
10,427.20574951171875,462.52117919921875,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
11,407.8946838378906,440.8497619628906,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
12,389.91131591796875,420.63970947265625,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
13,373.19915771484375,401.80303955078125,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
14,357.66357421875,384.26715087890625,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
15,343.2723693847656,367.9779968261719,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
16,329.9315185546875,352.8524169921875,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
17,317.5604553222656,338.7961120605469,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
18,306.154541015625,325.7944641113281,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
19,295.61956787109375,313.76495361328125,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
20,285.8968505859375,302.6335754394531,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
21,276.94976806640625,292.3777770996094,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
22,268.7393493652344,282.93408203125,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
23,261.17999267578125,274.24139404296875,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
24,254.27528381347656,266.25115966796875,model_20210919-163453-7cb80814de-61739c1c78,model_20210919-163453-7cb80814de
