,train_summaries,test_summaries,trial_id,parent_study_id
0,1489.9815673828125,1364.890869140625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
1,1371.8995361328125,1256.02099609375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
2,1264.3153076171875,1156.8690185546875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
3,1166.3455810546875,1066.6292724609375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
4,1077.25634765625,984.5361938476562,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
5,996.3120727539062,909.9588623046875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
6,922.8488159179688,842.3831787109375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
7,856.311279296875,781.2037353515625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
8,796.105712890625,725.952880859375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
9,741.7005615234375,676.0833129882812,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
10,692.7395629882812,631.2727661132812,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
11,648.6884155273438,591.0252685546875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
12,609.1428833007812,555.010009765625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
13,573.8157348632812,522.8929443359375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
14,542.2286987304688,494.2552490234375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
15,514.16162109375,468.9121398925781,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
16,489.31317138671875,446.5595397949219,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
17,467.32763671875,426.8629150390625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
18,447.9605407714844,409.63873291015625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
19,430.7784423828125,394.4454345703125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
20,415.7545166015625,381.2340393066406,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
21,402.5817565917969,369.7746887207031,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
22,391.08868408203125,359.8327331542969,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
23,381.1300354003906,351.31488037109375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
24,372.42828369140625,343.95947265625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
25,364.7772521972656,337.6317138671875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
26,358.2185363769531,332.2869873046875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
27,352.4249267578125,327.6540832519531,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
28,347.4188537597656,323.6945495605469,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
29,343.1451416015625,320.3637390136719,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
30,339.2815246582031,317.461669921875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
31,335.925048828125,314.9418640136719,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
32,332.9491882324219,312.7904357910156,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
33,330.47015380859375,310.9905090332031,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
34,328.25830078125,309.4356384277344,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
35,326.1995544433594,308.10418701171875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
36,324.4464416503906,307.0159606933594,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
37,322.78826904296875,306.0379638671875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
38,321.4140930175781,305.2584533691406,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
39,320.0563659667969,304.4993896484375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
40,318.98040771484375,303.901611328125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
41,317.90869140625,303.35455322265625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
42,316.9718322753906,302.9061584472656,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
43,316.06268310546875,302.4448547363281,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
44,315.2669982910156,302.1232604980469,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
45,314.4660949707031,301.80743408203125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
46,313.7818603515625,301.54620361328125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
47,313.1573486328125,301.2761535644531,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
48,312.58935546875,301.052001953125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
49,311.8516540527344,300.81298828125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
50,311.2813720703125,300.63970947265625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
51,310.7438659667969,300.4590148925781,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
52,310.036376953125,300.3329162597656,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
53,309.52447509765625,300.21331787109375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
54,308.9309997558594,300.0846252441406,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
55,308.3898010253906,299.9395751953125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
56,307.9683837890625,299.7984619140625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
57,307.6029968261719,299.69476318359375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
58,307.1859436035156,299.5538330078125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
59,306.73699951171875,299.4061584472656,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
60,306.2124938964844,299.3343505859375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
61,305.84228515625,299.23419189453125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
62,305.48370361328125,299.2025146484375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
63,305.0843200683594,299.1051025390625,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
64,304.74273681640625,299.0256652832031,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
65,304.3313293457031,298.9165344238281,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
66,303.909912109375,298.8116149902344,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
67,303.67633056640625,298.77392578125,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
68,303.28759765625,298.7360534667969,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
69,302.98199462890625,298.6431579589844,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
70,302.6136474609375,298.55072021484375,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
71,302.3139953613281,298.4561462402344,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
72,302.0248107910156,298.373046875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
73,301.7905578613281,298.3125915527344,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
74,301.56903076171875,298.2292175292969,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
75,301.2957763671875,298.15966796875,model_20211004-224703-fc77e57f5a-8de8d36cc3,model_20211004-224703-fc77e57f5a
