,train_summaries,test_summaries,trial_id,parent_study_id
102,198.8648681640625,200.35809326171875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
103,198.7840576171875,200.32337951660156,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
104,198.7104034423828,200.2931671142578,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
105,198.54042053222656,200.18826293945312,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
106,198.38169860839844,200.12973022460938,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
107,198.25,200.0704803466797,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
108,198.1665496826172,200.04562377929688,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
109,198.1049346923828,200.01368713378906,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
110,197.99566650390625,199.968505859375,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
111,197.90980529785156,199.93641662597656,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
112,197.82080078125,199.89739990234375,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
113,197.7250518798828,199.85081481933594,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
114,197.61976623535156,199.79576110839844,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
115,197.53457641601562,199.7457733154297,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
116,197.4441680908203,199.7062530517578,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
117,197.31393432617188,199.65249633789062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
118,197.23033142089844,199.6270294189453,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
119,197.17213439941406,199.608154296875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
120,197.0955047607422,199.5702362060547,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
121,197.01353454589844,199.53091430664062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
122,196.88648986816406,199.51055908203125,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
123,196.81752014160156,199.48800659179688,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
124,196.7345428466797,199.4526824951172,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
125,196.65187072753906,199.41673278808594,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
126,196.57891845703125,199.38363647460938,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
127,196.50181579589844,199.35325622558594,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
128,196.42286682128906,199.3173065185547,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
129,196.35403442382812,199.28929138183594,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
130,196.24368286132812,199.23880004882812,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
131,196.1890869140625,199.225341796875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
132,196.04080200195312,199.17689514160156,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
133,195.95956420898438,199.14956665039062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
134,195.87535095214844,199.1305389404297,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
135,195.81922912597656,199.1143798828125,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
136,195.6773223876953,199.05776977539062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
137,195.61380004882812,199.01339721679688,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
138,195.47828674316406,198.9849090576172,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
139,195.43426513671875,198.96371459960938,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
140,195.36659240722656,198.9393768310547,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
141,195.30979919433594,198.92628479003906,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
142,195.24771118164062,198.90042114257812,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
143,195.17735290527344,198.875732421875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
144,195.0964813232422,198.84849548339844,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
145,195.00914001464844,198.80514526367188,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
146,194.94017028808594,198.77813720703125,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
147,194.87448120117188,198.75115966796875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
148,194.8212890625,198.74070739746094,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
149,194.767333984375,198.7283172607422,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
150,194.64962768554688,198.69143676757812,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
151,194.54039001464844,198.66358947753906,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
152,194.4905242919922,198.6646270751953,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
153,194.4341583251953,198.644775390625,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
154,194.37945556640625,198.63540649414062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
155,194.3032989501953,198.61306762695312,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
156,194.2515106201172,198.5912322998047,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
157,194.18087768554688,198.57339477539062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
158,194.12843322753906,198.56536865234375,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
159,194.087158203125,198.55738830566406,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
160,194.0056610107422,198.5338897705078,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
161,193.9281005859375,198.49948120117188,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
162,193.8751983642578,198.4828643798828,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
163,193.819580078125,198.46676635742188,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
164,193.74684143066406,198.44259643554688,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
165,193.67587280273438,198.4153594970703,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
166,193.63804626464844,198.41043090820312,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
167,193.58450317382812,198.4012908935547,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
168,193.5029754638672,198.34194946289062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
169,193.45765686035156,198.33592224121094,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
170,193.3968963623047,198.31451416015625,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
171,193.33055114746094,198.31216430664062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
172,193.2672882080078,198.30873107910156,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
173,193.22117614746094,198.30477905273438,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
174,193.19004821777344,198.28672790527344,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
175,193.1007537841797,198.25965881347656,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
176,193.05799865722656,198.25210571289062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
177,192.9913330078125,198.22561645507812,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
178,192.95164489746094,198.2244110107422,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
179,192.88540649414062,198.191650390625,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
180,192.78936767578125,198.1619873046875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
181,192.72998046875,198.1416015625,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
182,192.6844940185547,198.12576293945312,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
183,192.625244140625,198.11215209960938,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
184,192.58380126953125,198.10655212402344,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
185,192.54537963867188,198.10398864746094,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
186,192.5052490234375,198.09181213378906,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
187,192.48777770996094,198.07569885253906,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
188,192.41127014160156,198.05490112304688,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
189,192.3520050048828,198.0301513671875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
190,192.30262756347656,198.0177001953125,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
191,192.2349853515625,197.99142456054688,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
192,192.20242309570312,197.9872283935547,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
193,192.17523193359375,197.97718811035156,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
194,192.1407928466797,197.9517059326172,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
195,192.0902557373047,197.94692993164062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
196,192.04074096679688,197.92919921875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
197,191.9859161376953,197.91409301757812,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
198,191.93553161621094,197.89602661132812,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
199,191.8970184326172,197.88238525390625,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
200,191.8673095703125,197.873779296875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
201,191.82228088378906,197.8600616455078,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
202,191.7578887939453,197.84996032714844,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
203,191.70606994628906,197.83717346191406,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
204,191.6470184326172,197.80892944335938,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
205,191.59011840820312,197.7884979248047,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
206,191.5521697998047,197.78118896484375,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
207,191.49974060058594,197.7703094482422,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
208,191.392333984375,197.7535858154297,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
209,191.33055114746094,197.74046325683594,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
210,191.28688049316406,197.72702026367188,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
211,191.2242431640625,197.72152709960938,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
212,191.17095947265625,197.71604919433594,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
213,191.12423706054688,197.7017822265625,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
214,191.06005859375,197.68624877929688,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
215,191.0169677734375,197.6725616455078,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
216,190.96072387695312,197.6540985107422,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
217,190.92120361328125,197.6482391357422,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
218,190.84446716308594,197.63516235351562,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
219,190.79005432128906,197.61224365234375,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
220,190.73501586914062,197.60675048828125,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
221,190.69293212890625,197.60440063476562,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
222,190.62852478027344,197.58370971679688,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
223,190.56224060058594,197.5704803466797,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
224,190.5032501220703,197.5537872314453,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
225,190.482177734375,197.53981018066406,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
226,190.42742919921875,197.53334045410156,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
227,190.42063903808594,197.5272674560547,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
228,190.36300659179688,197.50747680664062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
229,190.3230743408203,197.5022430419922,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
230,190.2848663330078,197.49012756347656,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
231,190.2533416748047,197.48753356933594,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
232,190.23573303222656,197.4664306640625,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
233,190.17979431152344,197.451904296875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
234,190.1470489501953,197.44705200195312,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
235,190.07516479492188,197.4314727783203,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
236,190.03736877441406,197.42225646972656,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
237,189.98699951171875,197.39517211914062,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
238,189.93408203125,197.38027954101562,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
239,189.89785766601562,197.37457275390625,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
240,189.84793090820312,197.37127685546875,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
241,189.815673828125,197.3631134033203,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
242,189.77882385253906,197.35787963867188,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
243,189.73812866210938,197.35623168945312,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
244,189.64637756347656,197.30621337890625,model_20210922-060329-305ab8720f-585bf769e4,model_20210922-060329-305ab8720f
