,train_summaries,test_summaries,trial_id,parent_study_id
0,865.65234375,837.7589111328125,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
1,805.1035766601562,780.45751953125,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
2,749.311279296875,727.63720703125,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
3,697.9450073242188,678.9935913085938,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
4,650.6784057617188,634.200927734375,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
5,607.20166015625,593.029052734375,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
6,567.251953125,555.0874633789062,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
7,530.5859375,520.2577514648438,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
8,496.9890441894531,488.3635559082031,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
9,466.2000732421875,459.05615234375,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
10,438.0774841308594,432.2709045410156,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
11,412.40887451171875,407.7886962890625,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
12,389.0159912109375,385.45330810546875,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
13,367.7362365722656,365.0668029785156,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
14,348.423095703125,346.53021240234375,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
15,330.9039001464844,329.661865234375,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
16,315.0440368652344,314.3174133300781,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
17,300.77490234375,300.4853820800781,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
18,287.856689453125,287.9011535644531,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
19,276.2972717285156,276.5859680175781,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
20,265.9228515625,266.4023132324219,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
21,256.64373779296875,257.2106628417969,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
22,248.3612518310547,248.9809112548828,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
23,240.9784393310547,241.57786560058594,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
24,234.3758087158203,234.90615844726562,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
25,228.50531005859375,228.95184326171875,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
26,223.32130432128906,223.62440490722656,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
27,218.70953369140625,218.8787078857422,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
28,214.5797576904297,214.603515625,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
29,210.90980529785156,210.78317260742188,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
30,207.67420959472656,207.41177368164062,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
31,204.77511596679688,204.38368225097656,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
32,202.27145385742188,201.7157745361328,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
33,200.05856323242188,199.33541870117188,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
34,198.02035522460938,197.14016723632812,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
35,196.25894165039062,195.23577880859375,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
36,194.66018676757812,193.48992919921875,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
37,193.24343872070312,191.9353790283203,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
38,191.96615600585938,190.55731201171875,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
39,190.8491668701172,189.32240295410156,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
40,189.8358917236328,188.20921325683594,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
41,188.94078063964844,187.19569396972656,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
42,188.1005096435547,186.28248596191406,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
43,187.35789489746094,185.43687438964844,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
44,186.6936798095703,184.70753479003906,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
45,186.04202270507812,184.0261993408203,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
46,185.45362854003906,183.40939331054688,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
47,184.92808532714844,182.84335327148438,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
48,184.3997039794922,182.31813049316406,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
49,183.97361755371094,181.8709716796875,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
50,183.5484161376953,181.4405517578125,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
51,183.13404846191406,181.0410919189453,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
52,182.78778076171875,180.68600463867188,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
53,182.3726348876953,180.30250549316406,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
54,182.0483856201172,179.9693145751953,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
55,181.7066650390625,179.69410705566406,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
56,181.35211181640625,179.3815460205078,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
57,181.05618286132812,179.11692810058594,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
58,180.7056427001953,178.82473754882812,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
59,180.3891143798828,178.56175231933594,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
60,180.13922119140625,178.37161254882812,model_20210827-222941-8de4fa6368-0b0aa8a820,model_20210827-222941-8de4fa6368
