,train_summaries,test_summaries,trial_id,parent_study_id
76,167.8046875,173.84808349609375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
77,167.71656799316406,173.8001251220703,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
78,167.6028289794922,173.7490234375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
79,167.4924774169922,173.6923828125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
80,167.27383422851562,173.6175537109375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
81,167.17413330078125,173.575439453125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
82,166.97279357910156,173.51564025878906,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
83,166.91065979003906,173.4818572998047,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
84,166.7550506591797,173.42039489746094,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
85,166.65135192871094,173.3655242919922,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
86,166.46568298339844,173.3020477294922,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
87,166.3637237548828,173.26121520996094,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
88,166.26473999023438,173.22711181640625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
89,166.14389038085938,173.1591033935547,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
90,166.01742553710938,173.10928344726562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
91,165.9233856201172,173.0715789794922,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
92,165.8358154296875,173.0382843017578,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
93,165.67233276367188,172.9845733642578,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
94,165.61721801757812,172.9675750732422,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
95,165.5227508544922,172.93638610839844,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
96,165.41983032226562,172.89199829101562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
97,165.2761688232422,172.8773651123047,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
98,165.19227600097656,172.84886169433594,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
99,165.13047790527344,172.83340454101562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
100,165.046142578125,172.79788208007812,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
101,164.93492126464844,172.766357421875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
102,164.86471557617188,172.7503662109375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
103,164.7608184814453,172.7313690185547,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
104,164.68878173828125,172.71627807617188,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
105,164.53456115722656,172.69342041015625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
106,164.4694366455078,172.6780242919922,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
107,164.43133544921875,172.6591339111328,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
108,164.35899353027344,172.64324951171875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
109,164.2836151123047,172.62136840820312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
110,164.2106475830078,172.5970458984375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
111,164.066650390625,172.56832885742188,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
112,164.0117950439453,172.54977416992188,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
113,163.9784698486328,172.54043579101562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
114,163.9164276123047,172.5308380126953,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
115,163.86927795410156,172.51718139648438,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
116,163.8109893798828,172.5021514892578,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
117,163.7222442626953,172.4837646484375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
118,163.66171264648438,172.4720458984375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
119,163.56353759765625,172.4335479736328,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
120,163.49951171875,172.41824340820312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
121,163.43882751464844,172.40643310546875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
122,163.38636779785156,172.3872833251953,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
123,163.33004760742188,172.37648010253906,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
124,163.2615203857422,172.36280822753906,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
125,163.23196411132812,172.35586547851562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
126,163.1873016357422,172.34219360351562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
127,163.14002990722656,172.32901000976562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
128,163.10382080078125,172.3179168701172,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
129,163.04798889160156,172.30148315429688,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
130,163.00694274902344,172.2921600341797,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
131,162.94259643554688,172.27500915527344,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
132,162.88717651367188,172.25965881347656,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
133,162.84288024902344,172.2332305908203,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
134,162.7860107421875,172.22483825683594,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
135,162.72422790527344,172.2136993408203,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
136,162.67010498046875,172.18650817871094,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
137,162.6175994873047,172.18299865722656,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
138,162.56954956054688,172.1727294921875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
139,162.52012634277344,172.16624450683594,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
140,162.46485900878906,172.15347290039062,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
141,162.40159606933594,172.12510681152344,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
142,162.33909606933594,172.10569763183594,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
143,162.29275512695312,172.0987548828125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
144,162.24595642089844,172.09217834472656,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
145,162.2107391357422,172.0867462158203,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
146,162.1789093017578,172.0845184326172,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
147,162.13018798828125,172.070068359375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
148,162.05337524414062,172.04824829101562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
149,161.99273681640625,172.0419921875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
150,161.9285430908203,172.0347900390625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
151,161.87893676757812,172.01898193359375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
152,161.8244171142578,172.00567626953125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
153,161.787841796875,172.00094604492188,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
154,161.75494384765625,171.99330139160156,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
155,161.68177795410156,171.97225952148438,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
156,161.61245727539062,171.94949340820312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
157,161.5729522705078,171.93885803222656,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
158,161.5280303955078,171.9340057373047,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
159,161.47787475585938,171.92596435546875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
160,161.42276000976562,171.90711975097656,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
161,161.36715698242188,171.8972625732422,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
162,161.3211212158203,171.89022827148438,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
163,161.25732421875,171.8767547607422,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
164,161.2189178466797,171.86758422851562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
165,161.0952606201172,171.85079956054688,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
166,161.0429229736328,171.84803771972656,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
167,160.99449157714844,171.84262084960938,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
168,160.97549438476562,171.8372344970703,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
169,160.9417266845703,171.81756591796875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
170,160.8780975341797,171.80426025390625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
171,160.8253936767578,171.7947540283203,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
172,160.78591918945312,171.7846221923828,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
173,160.7330322265625,171.7749481201172,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
174,160.67677307128906,171.7586212158203,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
175,160.63525390625,171.7548065185547,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
176,160.51876831054688,171.7399139404297,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
177,160.45948791503906,171.73013305664062,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
178,160.41493225097656,171.7178192138672,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
179,160.37008666992188,171.70924377441406,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
180,160.2600555419922,171.69027709960938,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
181,160.22698974609375,171.6800994873047,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
182,160.18206787109375,171.6707000732422,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
183,160.14500427246094,171.66664123535156,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
184,160.1056365966797,171.65675354003906,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
185,160.07382202148438,171.6511993408203,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
186,160.032470703125,171.6453399658203,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
187,159.95272827148438,171.6160430908203,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
188,159.90293884277344,171.61170959472656,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
189,159.8444366455078,171.59471130371094,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
190,159.7899932861328,171.5863800048828,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
191,159.75936889648438,171.58482360839844,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
192,159.71405029296875,171.57635498046875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
193,159.65830993652344,171.57142639160156,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
194,159.6289520263672,171.56631469726562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
195,159.59182739257812,171.554443359375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
196,159.5559539794922,171.5477294921875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
197,159.5225830078125,171.54591369628906,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
198,159.4107208251953,171.53240966796875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
199,159.38145446777344,171.5292510986328,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
200,159.3373260498047,171.52281188964844,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
201,159.27960205078125,171.50811767578125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
202,159.22659301757812,171.50306701660156,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
203,159.1990966796875,171.49917602539062,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
204,159.1575927734375,171.4932098388672,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
205,159.130859375,171.48599243164062,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
206,159.08299255371094,171.4676971435547,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
207,159.0559844970703,171.46644592285156,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
208,159.0064239501953,171.4613494873047,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
209,158.94886779785156,171.45639038085938,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
210,158.91281127929688,171.45306396484375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
211,158.89306640625,171.4466094970703,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
212,158.86874389648438,171.44456481933594,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
213,158.84364318847656,171.44216918945312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
214,158.7530517578125,171.42654418945312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
215,158.7176055908203,171.4144287109375,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
216,158.67974853515625,171.40476989746094,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
217,158.6239013671875,171.3950653076172,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
218,158.5849609375,171.38497924804688,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
219,158.54507446289062,171.38270568847656,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
220,158.51707458496094,171.3774871826172,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
221,158.48243713378906,171.3571014404297,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
222,158.42807006835938,171.3433380126953,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
223,158.37852478027344,171.33657836914062,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
224,158.3490447998047,171.31863403320312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
225,158.31790161132812,171.31521606445312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
226,158.28387451171875,171.30752563476562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
227,158.2432861328125,171.30410766601562,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
228,158.22467041015625,171.30105590820312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
229,158.1881866455078,171.30252075195312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
230,158.15228271484375,171.2994842529297,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
231,158.1244354248047,171.29273986816406,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
232,158.0882110595703,171.2862091064453,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
233,158.0668487548828,171.2750244140625,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
234,158.02735900878906,171.26400756835938,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
235,158.0055694580078,171.25914001464844,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
236,157.95362854003906,171.24774169921875,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
237,157.91635131835938,171.2461395263672,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
238,157.88748168945312,171.23878479003906,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
239,157.84864807128906,171.23300170898438,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
240,157.8230438232422,171.23133850097656,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
241,157.74998474121094,171.21902465820312,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
242,157.71426391601562,171.208251953125,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
243,157.66831970214844,171.20213317871094,model_20210902-172514-63d6f10954-5c403b979d,model_20210902-172514-63d6f10954
