,train_summaries,test_summaries,trial_id,parent_study_id
47,208.35577392578125,206.09515380859375,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
48,207.93365478515625,205.79830932617188,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
49,207.60084533691406,205.46510314941406,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
50,207.30819702148438,205.20053100585938,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
51,207.0702667236328,204.97604370117188,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
52,206.74693298339844,204.76318359375,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
53,206.42959594726562,204.51206970214844,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
54,206.06642150878906,204.2732696533203,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
55,205.70713806152344,204.03689575195312,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
56,205.29466247558594,203.7941131591797,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
57,205.07342529296875,203.60333251953125,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
58,204.89044189453125,203.43045043945312,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
59,204.59523010253906,203.27410888671875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
60,204.3406219482422,203.11309814453125,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
61,204.13760375976562,202.9982452392578,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
62,203.84219360351562,202.84487915039062,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
63,203.54803466796875,202.71072387695312,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
64,203.2510528564453,202.54588317871094,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
65,203.03338623046875,202.42050170898438,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
66,202.87396240234375,202.31715393066406,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
67,202.70419311523438,202.2299346923828,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
68,202.45094299316406,202.0891876220703,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
69,202.26071166992188,201.953857421875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
70,202.0225830078125,201.82090759277344,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
71,201.85128784179688,201.7040252685547,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
72,201.67955017089844,201.6100311279297,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
73,201.45753479003906,201.51377868652344,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
74,201.2752685546875,201.42320251464844,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
75,201.0954132080078,201.31991577148438,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
76,200.96963500976562,201.27606201171875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
77,200.87109375,201.21755981445312,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
78,200.71070861816406,201.14622497558594,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
79,200.57655334472656,201.07659912109375,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
80,200.43309020996094,201.00006103515625,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
81,200.22283935546875,200.9028778076172,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
82,200.1201629638672,200.861572265625,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
83,200.01255798339844,200.81106567382812,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
84,199.81112670898438,200.78240966796875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
85,199.70535278320312,200.69798278808594,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
86,199.5852508544922,200.65902709960938,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
87,199.40147399902344,200.57122802734375,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
88,199.30038452148438,200.52186584472656,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
89,199.1409454345703,200.4423370361328,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
90,199.0349884033203,200.40261840820312,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
91,198.91542053222656,200.3668670654297,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
92,198.79908752441406,200.322509765625,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
93,198.69577026367188,200.28952026367188,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
94,198.50511169433594,200.2039794921875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
95,198.32809448242188,200.12899780273438,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
96,198.26084899902344,200.08326721191406,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
97,198.1793212890625,200.0514678955078,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
98,198.03192138671875,199.98178100585938,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
99,197.7989501953125,199.96337890625,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
100,197.69921875,199.91978454589844,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
101,197.54693603515625,199.86802673339844,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
102,197.42855834960938,199.81434631347656,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
103,197.3609619140625,199.78953552246094,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
104,197.26974487304688,199.7601776123047,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
105,197.17515563964844,199.73619079589844,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
106,197.10800170898438,199.71478271484375,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
107,197.04843139648438,199.6936492919922,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
108,196.88720703125,199.60350036621094,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
109,196.79440307617188,199.56553649902344,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
110,196.7012481689453,199.53289794921875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
111,196.55746459960938,199.48887634277344,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
112,196.4723663330078,199.453857421875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
113,196.35157775878906,199.4216766357422,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
114,196.28013610839844,199.4017333984375,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
115,196.1941375732422,199.353515625,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
116,196.14263916015625,199.34304809570312,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
117,196.0539093017578,199.3092803955078,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
118,195.97760009765625,199.2877197265625,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
119,195.9073944091797,199.26698303222656,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
120,195.81649780273438,199.23764038085938,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
121,195.73570251464844,199.2086944580078,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
122,195.66038513183594,199.20164489746094,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
123,195.5723419189453,199.1654510498047,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
124,195.5096435546875,199.1376190185547,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
125,195.43638610839844,199.12808227539062,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
126,195.36280822753906,199.11045837402344,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
127,195.29449462890625,199.08091735839844,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
128,195.24679565429688,199.063232421875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
129,195.1790008544922,199.03858947753906,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
130,195.0503387451172,199.00559997558594,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
131,194.9892578125,198.98678588867188,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
132,194.93466186523438,198.97120666503906,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
133,194.88185119628906,198.9610137939453,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
134,194.81271362304688,198.9457550048828,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
135,194.684326171875,198.91690063476562,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
136,194.58639526367188,198.88934326171875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
137,194.51014709472656,198.87745666503906,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
138,194.44680786132812,198.85464477539062,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
139,194.38107299804688,198.84103393554688,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
140,194.1541290283203,198.74847412109375,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
141,194.0760955810547,198.7139129638672,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
142,194.0201416015625,198.69606018066406,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
143,193.92587280273438,198.67138671875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
144,193.86392211914062,198.64547729492188,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
145,193.81602478027344,198.6092529296875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
146,193.7860870361328,198.5900115966797,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
147,193.73634338378906,198.5837860107422,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
148,193.61215209960938,198.53355407714844,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
149,193.53390502929688,198.52952575683594,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
150,193.466064453125,198.51834106445312,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
151,193.41488647460938,198.5122528076172,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
152,193.34182739257812,198.49671936035156,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
153,193.2786865234375,198.4952850341797,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
154,193.20315551757812,198.47669982910156,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
155,193.13433837890625,198.4453887939453,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
156,193.0823516845703,198.43338012695312,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
157,193.0234375,198.4147186279297,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
158,192.98187255859375,198.40309143066406,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
159,192.8933563232422,198.3670196533203,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
160,192.83460998535156,198.33180236816406,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
161,192.75128173828125,198.31509399414062,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
162,192.7029266357422,198.3065643310547,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
163,192.65345764160156,198.29298400878906,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
164,192.59158325195312,198.27813720703125,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
165,192.5213623046875,198.2654571533203,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
166,192.46002197265625,198.2567901611328,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
167,192.28697204589844,198.15769958496094,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
168,192.2364501953125,198.1408233642578,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
169,192.19219970703125,198.1353302001953,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
170,192.1349334716797,198.1241455078125,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
171,192.06529235839844,198.1011199951172,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
172,192.0202178955078,198.08944702148438,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
173,191.9779815673828,198.0773468017578,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
174,191.92556762695312,198.06854248046875,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
175,191.85691833496094,198.01992797851562,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
176,191.80030822753906,198.0031280517578,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
177,191.75375366210938,197.9854736328125,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
178,191.69374084472656,197.96783447265625,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
179,191.63864135742188,197.9364471435547,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
180,191.59872436523438,197.93238830566406,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
181,191.53799438476562,197.88082885742188,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
182,191.4662628173828,197.85726928710938,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
183,191.4256591796875,197.84864807128906,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
184,191.38511657714844,197.83738708496094,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
185,191.3224639892578,197.8222198486328,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
186,191.1736297607422,197.753173828125,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
187,191.11746215820312,197.73948669433594,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
188,191.0653076171875,197.7435302734375,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
189,191.01251220703125,197.74290466308594,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
190,190.96148681640625,197.73777770996094,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
191,190.91175842285156,197.67385864257812,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
192,190.85504150390625,197.66183471679688,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
193,190.80389404296875,197.65045166015625,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
194,190.7460479736328,197.63290405273438,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
195,190.69400024414062,197.62857055664062,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
196,190.65733337402344,197.62594604492188,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
197,190.60345458984375,197.60702514648438,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
198,190.48439025878906,197.63116455078125,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
199,190.38221740722656,197.63865661621094,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
200,190.33360290527344,197.62197875976562,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
201,190.26953125,197.60464477539062,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
202,190.17979431152344,197.59945678710938,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
203,190.13055419921875,197.5855255126953,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
204,190.0812530517578,197.5947265625,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
205,190.0253143310547,197.57852172851562,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
206,189.98435974121094,197.5738983154297,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
207,189.93484497070312,197.57382202148438,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
208,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
209,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
210,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
211,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
212,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
213,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
214,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
215,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
216,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
217,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
218,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
219,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
220,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
221,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
222,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
223,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
224,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
225,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
226,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
227,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
228,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
229,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
230,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
231,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
232,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
233,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
234,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
235,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
236,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
237,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
238,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
239,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
240,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
241,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
242,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
243,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
244,0.0,0.0,model_20210922-060329-305ab8720f-add6e3f59d,model_20210922-060329-305ab8720f
