,train_summaries,test_summaries,trial_id,parent_study_id
0,828.2569580078125,806.0097045898438,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
1,764.1649169921875,744.2726440429688,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
2,706.3086547851562,688.5189819335938,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
3,654.1572875976562,638.2060546875,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
4,607.2164916992188,592.8372192382812,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
5,565.1207885742188,552.0625610351562,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
6,527.4136352539062,515.4808959960938,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
7,493.6195983886719,482.6648254394531,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
8,463.5282287597656,453.3687438964844,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
9,436.8272705078125,427.2622375488281,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
10,413.1206359863281,404.043212890625,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
11,392.14739990234375,383.4533386230469,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
12,373.6119079589844,365.1574401855469,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
13,357.45562744140625,349.07891845703125,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
14,343.2139892578125,334.8885803222656,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
15,330.662353515625,322.4012145996094,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
16,319.7815246582031,311.45147705078125,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
17,310.30487060546875,301.8248596191406,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
18,302.1615905761719,293.4830627441406,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
19,295.1452941894531,286.2542724609375,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
20,288.9761657714844,279.9109802246094,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
21,283.6321716308594,274.3656005859375,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
22,278.9947204589844,269.5181579589844,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
23,275.0775451660156,265.3421630859375,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
24,271.54595947265625,261.6368408203125,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
25,268.5740051269531,258.4527893066406,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
26,265.9659423828125,255.65533447265625,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
27,263.66741943359375,253.1671142578125,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
28,261.6912841796875,251.04409790039062,model_20211012-015558-cc5e0cc7af-bdd3b7a038,model_20211012-015558-cc5e0cc7af
