,train_summaries,test_summaries,trial_id,parent_study_id
0,617.7145385742188,653.7754516601562,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
1,568.3832397460938,603.374755859375,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
2,523.618408203125,557.6268310546875,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
3,483.0570983886719,516.1251831054688,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
4,446.3616027832031,478.5232238769531,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
5,413.2186279296875,444.4851379394531,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
6,383.3247985839844,413.73565673828125,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
7,356.4235534667969,385.999755859375,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
8,332.2627868652344,361.017822265625,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
9,310.648681640625,338.563232421875,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
10,291.3193054199219,318.40997314453125,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
11,274.11279296875,300.3670654296875,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
12,258.8574523925781,284.2534484863281,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
13,245.3627166748047,269.8835754394531,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
14,233.44886779785156,257.11700439453125,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
15,222.9680633544922,245.76388549804688,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
16,213.84336853027344,235.72390747070312,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
17,205.86563110351562,226.85702514648438,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
18,198.91012573242188,219.02362060546875,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
19,192.88369750976562,212.11605834960938,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
20,187.6196746826172,206.02130126953125,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
21,183.10089111328125,200.68751525878906,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
22,179.2464141845703,196.00021362304688,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
23,175.9343719482422,191.90338134765625,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
24,173.0959930419922,188.29905700683594,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
25,170.64724731445312,185.1377410888672,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
26,168.55812072753906,182.360107421875,model_20210906-104307-24f66de79f-64c092092f,model_20210906-104307-24f66de79f
