,train_summaries,test_summaries,trial_id,parent_study_id
63,178.99545288085938,181.827392578125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
64,178.78927612304688,181.66001892089844,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
65,178.6053466796875,181.51705932617188,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
66,178.41566467285156,181.3625030517578,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
67,178.2078399658203,181.19813537597656,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
68,178.06723022460938,181.06597900390625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
69,177.89649963378906,180.91781616210938,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
70,177.75042724609375,180.79063415527344,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
71,177.57334899902344,180.65814208984375,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
72,177.40423583984375,180.5580291748047,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
73,177.2552032470703,180.45150756835938,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
74,177.147216796875,180.36276245117188,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
75,176.9052276611328,180.1979217529297,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
76,176.7718048095703,180.11900329589844,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
77,176.60719299316406,180.0313720703125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
78,176.48072814941406,179.95303344726562,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
79,176.37408447265625,179.87985229492188,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
80,176.2749786376953,179.809326171875,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
81,176.12863159179688,179.6975860595703,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
82,175.97402954101562,179.62057495117188,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
83,175.89845275878906,179.55612182617188,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
84,175.723388671875,179.46238708496094,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
85,175.61338806152344,179.39833068847656,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
86,175.5455322265625,179.34739685058594,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
87,175.44764709472656,179.2861328125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
88,175.24110412597656,179.1427001953125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
89,175.11550903320312,179.0633087158203,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
90,174.98092651367188,179.000244140625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
91,174.9093475341797,178.95481872558594,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
92,174.7725830078125,178.8905029296875,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
93,174.6619110107422,178.8257598876953,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
94,174.6187286376953,178.783447265625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
95,174.5064239501953,178.7171173095703,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
96,174.3986358642578,178.67327880859375,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
97,174.34230041503906,178.6444549560547,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
98,174.18194580078125,178.57029724121094,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
99,174.10879516601562,178.5264892578125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
100,174.0011444091797,178.4613800048828,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
101,173.9147491455078,178.41220092773438,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
102,173.82135009765625,178.37596130371094,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
103,173.73158264160156,178.32327270507812,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
104,173.6364288330078,178.25662231445312,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
105,173.5222625732422,178.1835479736328,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
106,173.45587158203125,178.14462280273438,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
107,173.3605194091797,178.09222412109375,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
108,173.28060913085938,178.05496215820312,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
109,173.1990203857422,177.99420166015625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
110,173.1199493408203,177.95689392089844,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
111,173.0650177001953,177.92935180664062,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
112,172.9727783203125,177.8962860107422,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
113,172.87222290039062,177.83201599121094,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
114,172.79672241210938,177.7962646484375,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
115,172.74932861328125,177.77413940429688,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
116,172.64544677734375,177.7283172607422,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
117,172.55970764160156,177.68951416015625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
118,172.50819396972656,177.66212463378906,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
119,172.41940307617188,177.61264038085938,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
120,172.33438110351562,177.56578063964844,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
121,172.22665405273438,177.50355529785156,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
122,172.15008544921875,177.46395874023438,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
123,172.07525634765625,177.4219207763672,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
124,172.0133819580078,177.3863983154297,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
125,171.91342163085938,177.33644104003906,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
126,171.85215759277344,177.3055419921875,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
127,171.7754669189453,177.26205444335938,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
128,171.69003295898438,177.2331085205078,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
129,171.637939453125,177.20994567871094,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
130,171.5857696533203,177.1841278076172,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
131,171.55386352539062,177.1661834716797,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
132,171.46896362304688,177.1167449951172,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
133,171.3718719482422,177.0630340576172,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
134,171.30996704101562,177.0307159423828,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
135,171.25413513183594,177.00564575195312,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
136,171.16542053222656,176.95858764648438,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
137,171.10293579101562,176.92626953125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
138,171.02362060546875,176.89854431152344,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
139,170.95387268066406,176.86630249023438,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
140,170.88194274902344,176.8333282470703,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
141,170.80520629882812,176.79574584960938,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
142,170.76113891601562,176.77633666992188,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
143,170.7101287841797,176.751708984375,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
144,170.6379852294922,176.71884155273438,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
145,170.53126525878906,176.66685485839844,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
146,170.4806365966797,176.64501953125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
147,170.43714904785156,176.63148498535156,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
148,170.3756866455078,176.61441040039062,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
149,170.2696075439453,176.55511474609375,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
150,170.19435119628906,176.51119995117188,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
151,170.1241912841797,176.48509216308594,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
152,170.07591247558594,176.46153259277344,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
153,169.9915771484375,176.42018127441406,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
154,169.9217071533203,176.39149475097656,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
155,169.86135864257812,176.3638153076172,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
156,169.78079223632812,176.32904052734375,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
157,169.73985290527344,176.31887817382812,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
158,169.68951416015625,176.29736328125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
159,169.5637664794922,176.2327880859375,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
160,169.5127716064453,176.21307373046875,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
161,169.4339141845703,176.177001953125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
162,169.37303161621094,176.15113830566406,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
163,169.295166015625,176.11050415039062,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
164,169.25115966796875,176.09237670898438,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
165,169.19920349121094,176.0772247314453,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
166,169.1429901123047,176.0513458251953,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
167,169.09886169433594,176.03683471679688,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
168,169.0221710205078,176.0210723876953,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
169,168.9931640625,176.0135955810547,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
170,168.94305419921875,175.99392700195312,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
171,168.90367126464844,175.98141479492188,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
172,168.85272216796875,175.9724578857422,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
173,168.7808837890625,175.947265625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
174,168.7177276611328,175.92221069335938,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
175,168.6697540283203,175.90362548828125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
176,168.629638671875,175.88587951660156,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
177,168.58291625976562,175.85987854003906,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
178,168.5506591796875,175.84725952148438,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
179,168.49835205078125,175.8252716064453,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
180,168.4747772216797,175.8155059814453,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
181,168.42385864257812,175.7920684814453,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
182,168.36233520507812,175.76922607421875,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
183,168.29360961914062,175.74224853515625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
184,168.24700927734375,175.72488403320312,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
185,168.2044219970703,175.7031707763672,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
186,168.14735412597656,175.67979431152344,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
187,168.1104278564453,175.6632537841797,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
188,168.03195190429688,175.62803649902344,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
189,167.98202514648438,175.6114044189453,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
190,167.94569396972656,175.59423828125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
191,167.90966796875,175.5808563232422,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
192,167.82408142089844,175.55047607421875,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
193,167.76913452148438,175.53311157226562,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
194,167.7210693359375,175.5119171142578,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
195,167.6816864013672,175.4963836669922,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
196,167.63290405273438,175.479248046875,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
197,167.58856201171875,175.4617462158203,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
198,167.51876831054688,175.42237854003906,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
199,167.45704650878906,175.39990234375,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
200,167.40985107421875,175.3834991455078,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
201,167.34178161621094,175.3701629638672,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
202,167.29904174804688,175.35018920898438,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
203,167.26461791992188,175.34071350097656,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
204,167.21051025390625,175.32049560546875,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
205,167.15005493164062,175.29507446289062,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
206,167.1001739501953,175.2744140625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
207,167.0571746826172,175.25477600097656,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
208,167.0216827392578,175.24267578125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
209,166.97044372558594,175.2162628173828,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
210,166.9349365234375,175.2042236328125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
211,166.88754272460938,175.17955017089844,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
212,166.84657287597656,175.1676025390625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
213,166.81732177734375,175.15968322753906,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
214,166.77711486816406,175.14537048339844,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
215,166.74365234375,175.12904357910156,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
216,166.6791534423828,175.11383056640625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
217,166.64085388183594,175.100341796875,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
218,166.60244750976562,175.08599853515625,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
219,166.5644073486328,175.0768585205078,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
220,166.5212860107422,175.06475830078125,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
221,166.49493408203125,175.05519104003906,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
222,166.4707794189453,175.05091857910156,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
223,166.4269561767578,175.02919006347656,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
224,166.3938751220703,175.01821899414062,model_20210831-031400-ce8fd4506f-ff59e8893e,model_20210831-031400-ce8fd4506f
