,train_summaries,test_summaries,trial_id,parent_study_id
0,1055.068359375,1136.5013427734375,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
1,974.5712890625,1057.3466796875,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
2,901.0958862304688,985.1036987304688,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
3,834.056640625,919.1806640625,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
4,773.0236206054688,859.1079711914062,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
5,717.4805297851562,804.3682861328125,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
6,666.963134765625,754.5307006835938,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
7,621.1610717773438,709.258056640625,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
8,579.6578369140625,668.1428833007812,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
9,542.0921020507812,630.7796020507812,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
10,508.1617736816406,596.972412109375,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
11,477.5953369140625,566.2963256835938,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
12,450.11114501953125,538.5520629882812,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
13,425.56304931640625,513.589111328125,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
14,403.6117858886719,491.043701171875,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
15,383.9778137207031,470.6575622558594,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
16,366.5733337402344,452.3356018066406,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
17,351.1754455566406,435.9253234863281,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
18,337.5527038574219,421.1664123535156,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
19,325.4773864746094,407.83465576171875,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
20,314.8935241699219,395.8663330078125,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
21,305.6183166503906,385.1433410644531,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
22,297.392822265625,375.4567565917969,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
23,290.2712707519531,366.7867736816406,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
24,284.1023864746094,359.06793212890625,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
25,278.7026062011719,352.1727600097656,model_20210906-162443-ba22e4f7de-32ebaee172,model_20210906-162443-ba22e4f7de
