,train_summaries,test_summaries,trial_id,parent_study_id
0,842.0384521484375,793.2408447265625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
1,778.4755249023438,735.2701416015625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
2,720.4022216796875,682.2928466796875,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
3,667.3927612304688,633.8795166015625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
4,619.0843505859375,589.7355346679688,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
5,575.091552734375,549.4904174804688,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
6,535.1263427734375,512.8531494140625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
7,498.7343444824219,479.4986572265625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
8,465.81732177734375,449.2047119140625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
9,436.0575866699219,421.75372314453125,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
10,409.1377868652344,396.8764953613281,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
11,384.913818359375,374.3901672363281,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
12,363.1639099121094,354.11187744140625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
13,343.6728820800781,335.84686279296875,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
14,326.221923828125,319.3915100097656,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
15,310.65753173828125,304.6285400390625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
16,296.64190673828125,291.2304382324219,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
17,284.3417053222656,279.3742370605469,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
18,273.3555603027344,268.701904296875,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
19,263.710205078125,259.2261047363281,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
20,255.1169891357422,250.72100830078125,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
21,247.71253967285156,243.24729919433594,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
22,241.20811462402344,236.6163787841797,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
23,235.4888153076172,230.6815948486328,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
24,230.38880920410156,225.3555908203125,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
25,226.04246520996094,220.7112274169922,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
26,222.22508239746094,216.6185760498047,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
27,218.78355407714844,212.8875732421875,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
28,215.9443817138672,209.69094848632812,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
29,213.2937774658203,206.73658752441406,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
30,211.06919860839844,204.1577911376953,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
31,209.1244659423828,201.9008331298828,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
32,207.33213806152344,199.8309783935547,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
33,205.89878845214844,198.06434631347656,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
34,204.57928466796875,196.4664764404297,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
35,203.3679656982422,194.98611450195312,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
36,202.3557586669922,193.7114715576172,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
37,201.359130859375,192.50802612304688,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
38,200.461181640625,191.39552307128906,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
39,199.6752471923828,190.4393310546875,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
40,198.8868865966797,189.5570831298828,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
41,198.21328735351562,188.7403106689453,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
42,197.65501403808594,188.05215454101562,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
43,197.082275390625,187.40771484375,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
44,196.59214782714844,186.81509399414062,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
45,195.989013671875,186.2130889892578,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
46,195.58494567871094,185.71127319335938,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
47,195.21311950683594,185.26495361328125,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
48,194.86000061035156,184.85987854003906,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
49,194.4033203125,184.46376037597656,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
50,193.95989990234375,184.08702087402344,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
51,193.5618896484375,183.75994873046875,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
52,193.27772521972656,183.4664764404297,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
53,192.86044311523438,183.1630859375,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
54,192.5130615234375,182.8810272216797,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
55,192.2344512939453,182.63717651367188,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
56,191.94158935546875,182.421142578125,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
57,191.663330078125,182.20851135253906,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
58,191.42538452148438,182.00485229492188,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
59,191.14601135253906,181.78929138183594,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
60,190.98635864257812,181.6234588623047,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
61,190.71505737304688,181.4731903076172,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
62,190.55702209472656,181.32525634765625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
63,190.3976287841797,181.1741485595703,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
64,190.0263214111328,181.00689697265625,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
65,189.89688110351562,180.89303588867188,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
66,189.53970336914062,180.7593536376953,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
67,189.2364044189453,180.5737762451172,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
68,189.08653259277344,180.45628356933594,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
69,188.99449157714844,180.35842895507812,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
70,188.70948791503906,180.19166564941406,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
71,188.48916625976562,180.07870483398438,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
72,188.32147216796875,179.96336364746094,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
73,188.17872619628906,179.84487915039062,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
74,188.05111694335938,179.75375366210938,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
75,187.92288208007812,179.6505889892578,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
76,187.7922821044922,179.5782470703125,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
77,187.48348999023438,179.4387664794922,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
78,187.28392028808594,179.33934020996094,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
79,187.1853485107422,179.26895141601562,model_20210817-163240-84de0cc680-6aa3d084f5,model_20210817-163240-84de0cc680
