,train_summaries,test_summaries,trial_id,parent_study_id
148,170.88975524902344,190.88819885253906,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
149,170.85641479492188,190.87445068359375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
150,170.7822723388672,190.84893798828125,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
151,170.75006103515625,190.83250427246094,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
152,170.71372985839844,190.81979370117188,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
153,170.6796112060547,190.80433654785156,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
154,170.62107849121094,190.78683471679688,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
155,170.58079528808594,190.7709503173828,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
156,170.5156707763672,190.7462921142578,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
157,170.46058654785156,190.72601318359375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
158,170.41224670410156,190.7106170654297,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
159,170.3791046142578,190.6958465576172,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
160,170.34312438964844,190.6823272705078,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
161,170.30690002441406,190.6686248779297,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
162,170.27816772460938,190.65652465820312,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
163,170.2344512939453,190.64222717285156,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
164,170.209228515625,190.63165283203125,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
165,170.1817626953125,190.62118530273438,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
166,170.1446533203125,190.6027374267578,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
167,170.08119201660156,190.58937072753906,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
168,170.05189514160156,190.58189392089844,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
169,170.027099609375,190.56910705566406,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
170,169.96530151367188,190.54278564453125,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
171,169.92535400390625,190.5288543701172,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
172,169.8968505859375,190.5158233642578,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
173,169.86399841308594,190.50784301757812,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
174,169.83685302734375,190.49432373046875,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
175,169.78680419921875,190.4801025390625,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
176,169.76821899414062,190.47329711914062,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
177,169.7270965576172,190.45968627929688,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
178,169.69613647460938,190.4481964111328,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
179,169.6219940185547,190.4232177734375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
180,169.58412170410156,190.40963745117188,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
181,169.54922485351562,190.39256286621094,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
182,169.515869140625,190.37884521484375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
183,169.47518920898438,190.3737030029297,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
184,169.45321655273438,190.36647033691406,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
185,169.42189025878906,190.35423278808594,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
186,169.36505126953125,190.3323211669922,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
187,169.32000732421875,190.31866455078125,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
188,169.2938232421875,190.31085205078125,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
189,169.2497100830078,190.29931640625,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
190,169.23072814941406,190.2952423095703,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
191,169.21437072753906,190.2883758544922,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
192,169.1833953857422,190.27943420410156,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
193,169.15972900390625,190.27171325683594,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
194,169.13833618164062,190.26661682128906,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
195,169.10264587402344,190.25205993652344,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
196,169.05433654785156,190.23419189453125,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
197,169.01754760742188,190.22283935546875,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
198,168.9955291748047,190.21629333496094,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
199,168.97216796875,190.21014404296875,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
200,168.94371032714844,190.20213317871094,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
201,168.8955841064453,190.18988037109375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
202,168.87562561035156,190.18458557128906,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
203,168.8474884033203,190.17652893066406,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
204,168.81781005859375,190.1692657470703,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
205,168.7929229736328,190.16348266601562,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
206,168.74668884277344,190.14540100097656,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
207,168.72036743164062,190.13729858398438,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
208,168.6932830810547,190.1317138671875,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
209,168.67758178710938,190.1256103515625,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
210,168.65182495117188,190.12008666992188,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
211,168.62875366210938,190.1138916015625,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
212,168.57008361816406,190.0932159423828,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
213,168.55043029785156,190.08763122558594,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
214,168.52023315429688,190.0766143798828,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
215,168.48849487304688,190.06497192382812,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
216,168.43087768554688,190.04505920410156,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
217,168.40267944335938,190.03256225585938,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
218,168.38710021972656,190.0294952392578,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
219,168.35772705078125,190.0201416015625,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
220,168.3290557861328,190.0089111328125,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
221,168.28363037109375,190.0003662109375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
222,168.24697875976562,189.985595703125,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
223,168.2193145751953,189.97463989257812,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
224,168.17518615722656,189.9668731689453,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
225,168.1478271484375,189.9600372314453,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
226,168.13035583496094,189.95602416992188,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
227,168.09768676757812,189.9434051513672,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
228,168.07298278808594,189.93629455566406,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
229,168.04055786132812,189.9273223876953,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
230,168.02267456054688,189.9230499267578,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
231,167.99789428710938,189.91329956054688,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
232,167.9716033935547,189.90516662597656,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
233,167.9333038330078,189.89488220214844,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
234,167.90866088867188,189.88816833496094,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
235,167.88092041015625,189.8792724609375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
236,167.8396759033203,189.87353515625,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
237,167.8123779296875,189.86373901367188,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
238,167.791015625,189.85736083984375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
239,167.78001403808594,189.8539581298828,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
