,train_summaries,test_summaries,trial_id,parent_study_id
45,177.5946044921875,184.03797912597656,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
46,177.15426635742188,183.62234497070312,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
47,176.80885314941406,183.23655700683594,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
48,176.4525909423828,182.89035034179688,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
49,176.1180419921875,182.5753631591797,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
50,175.74884033203125,182.25552368164062,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
51,175.43716430664062,181.9648895263672,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
52,175.1383056640625,181.68814086914062,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
53,174.8120880126953,181.4204864501953,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
54,174.5353240966797,181.17596435546875,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
55,174.2898712158203,180.980712890625,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
56,173.99961853027344,180.7794647216797,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
57,173.669677734375,180.52792358398438,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
58,173.4348602294922,180.36355590820312,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
59,173.18467712402344,180.1913299560547,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
60,172.90939331054688,180.0203399658203,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
61,172.6425018310547,179.83822631835938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
62,172.42596435546875,179.69992065429688,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
63,172.22189331054688,179.5671844482422,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
64,172.01329040527344,179.45103454589844,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
65,171.79916381835938,179.33908081054688,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
66,171.63499450683594,179.2367706298828,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
67,171.41033935546875,179.13243103027344,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
68,171.09628295898438,178.9978485107422,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
69,170.96279907226562,178.93106079101562,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
70,170.81280517578125,178.86666870117188,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
71,170.6008758544922,178.78196716308594,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
72,170.45065307617188,178.71693420410156,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
73,170.290771484375,178.63092041015625,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
74,170.12425231933594,178.5655517578125,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
75,169.94985961914062,178.49594116210938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
76,169.81808471679688,178.4573974609375,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
77,169.67425537109375,178.36807250976562,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
78,169.51548767089844,178.2914581298828,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
79,169.25442504882812,178.22360229492188,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
80,169.00335693359375,178.1583709716797,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
81,168.78846740722656,178.07582092285156,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
82,168.62355041503906,177.9927215576172,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
83,168.48960876464844,177.927734375,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
84,168.32620239257812,177.86630249023438,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
85,168.17784118652344,177.8056640625,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
86,167.9523162841797,177.7105712890625,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
87,167.67483520507812,177.69107055664062,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
88,167.52487182617188,177.61976623535156,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
89,167.3982696533203,177.5636444091797,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
90,167.25209045410156,177.51702880859375,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
91,167.1746368408203,177.47608947753906,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
92,167.0626983642578,177.46142578125,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
93,166.92823791503906,177.38412475585938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
94,166.81300354003906,177.3370361328125,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
95,166.67276000976562,177.3075714111328,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
96,166.53671264648438,177.22447204589844,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
97,166.4287567138672,177.19650268554688,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
98,166.2310791015625,177.1262664794922,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
99,166.1358642578125,177.09593200683594,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
100,166.01451110839844,177.03851318359375,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
101,165.90904235839844,177.0085906982422,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
102,165.796142578125,176.96307373046875,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
103,165.6962127685547,176.947265625,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
104,165.5959014892578,176.93386840820312,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
105,165.49252319335938,176.91677856445312,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
106,165.4263153076172,176.90635681152344,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
107,165.33026123046875,176.87229919433594,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
108,165.22601318359375,176.83270263671875,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
109,165.1413116455078,176.80332946777344,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
110,165.0361328125,176.76380920410156,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
111,164.9555206298828,176.7425994873047,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
112,164.90623474121094,176.7351837158203,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
113,164.8321533203125,176.7020263671875,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
114,164.75840759277344,176.67770385742188,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
115,164.67221069335938,176.65676879882812,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
116,164.57041931152344,176.6258087158203,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
117,164.48033142089844,176.5887451171875,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
118,164.38282775878906,176.55746459960938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
119,164.2566680908203,176.52476501464844,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
120,164.17437744140625,176.50123596191406,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
121,163.9622039794922,176.48023986816406,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
122,163.8485870361328,176.4429473876953,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
123,163.75546264648438,176.3960723876953,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
124,163.66661071777344,176.35870361328125,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
125,163.56764221191406,176.32154846191406,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
126,163.52188110351562,176.31643676757812,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
127,163.4091339111328,176.29690551757812,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
128,163.29837036132812,176.27365112304688,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
129,163.19822692871094,176.23382568359375,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
130,163.09788513183594,176.1939239501953,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
131,162.97991943359375,176.167724609375,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
132,162.83555603027344,176.116455078125,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
133,162.72708129882812,176.0714874267578,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
134,162.64747619628906,176.0522003173828,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
135,162.5596160888672,176.03114318847656,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
136,162.4571533203125,175.9931182861328,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
137,162.37045288085938,175.96156311035156,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
138,162.28326416015625,175.9366912841797,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
139,162.2263946533203,175.90936279296875,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
140,162.13002014160156,175.89382934570312,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
141,162.04669189453125,175.86508178710938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
142,161.9668426513672,175.84193420410156,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
143,161.9012908935547,175.8350372314453,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
144,161.8173065185547,175.7996368408203,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
145,161.75477600097656,175.77310180664062,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
146,161.64422607421875,175.7500457763672,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
147,161.54933166503906,175.73422241210938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
148,161.45883178710938,175.71096801757812,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
149,161.3856964111328,175.70199584960938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
150,161.3199920654297,175.6808319091797,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
151,161.24911499023438,175.65701293945312,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
152,161.16717529296875,175.6385955810547,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
153,161.12644958496094,175.6256103515625,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
154,161.05003356933594,175.58985900878906,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
155,161.0061492919922,175.57211303710938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
156,160.83738708496094,175.55078125,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
157,160.76622009277344,175.52088928222656,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
158,160.69021606445312,175.50946044921875,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
159,160.63107299804688,175.50027465820312,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
160,160.53842163085938,175.46607971191406,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
161,160.4842529296875,175.44677734375,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
162,160.4171142578125,175.4336700439453,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
163,160.33973693847656,175.41152954101562,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
164,160.2862548828125,175.39633178710938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
165,160.22677612304688,175.38299560546875,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
166,160.1717071533203,175.36798095703125,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
167,160.09092712402344,175.3497772216797,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
168,160.03262329101562,175.34133911132812,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
169,159.9947967529297,175.3328094482422,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
170,159.9424285888672,175.31314086914062,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
171,159.8673095703125,175.28077697753906,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
172,159.80218505859375,175.25784301757812,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
173,159.7177734375,175.2351837158203,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
174,159.66571044921875,175.22463989257812,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
175,159.58628845214844,175.2130584716797,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
176,159.51126098632812,175.18994140625,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
177,159.44174194335938,175.16513061523438,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
178,159.36593627929688,175.14053344726562,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
179,159.3301239013672,175.13246154785156,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
180,159.2782745361328,175.11244201660156,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
181,159.21694946289062,175.10690307617188,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
182,159.1458282470703,175.0817108154297,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
183,159.09793090820312,175.06753540039062,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
184,159.0192413330078,175.0394744873047,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
185,158.97616577148438,175.02940368652344,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
186,158.86244201660156,174.99977111816406,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
187,158.79571533203125,174.98587036132812,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
188,158.74256896972656,174.9815216064453,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
189,158.67633056640625,174.96014404296875,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
190,158.60586547851562,174.93997192382812,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
191,158.5582275390625,174.92808532714844,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
192,158.5160369873047,174.91732788085938,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
193,158.4788360595703,174.90292358398438,model_20210923-170229-0c0200a7ee-cc084323c2,model_20210923-170229-0c0200a7ee
