,train_summaries,test_summaries,trial_id,parent_study_id
86,159.76992797851562,168.03517150878906,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
87,159.67848205566406,167.9473419189453,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
88,159.5773162841797,167.85025024414062,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
89,159.50633239746094,167.7787628173828,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
90,159.3892059326172,167.69631958007812,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
91,159.3234405517578,167.63619995117188,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
92,159.214599609375,167.5806884765625,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
93,159.10122680664062,167.52369689941406,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
94,158.98330688476562,167.43951416015625,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
95,158.89247131347656,167.37014770507812,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
96,158.81561279296875,167.3143768310547,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
97,158.73179626464844,167.2589874267578,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
98,158.65158081054688,167.2031707763672,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
99,158.5474853515625,167.14271545410156,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
100,158.49940490722656,167.0930938720703,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
101,158.40374755859375,167.04534912109375,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
102,158.3238983154297,166.99501037597656,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
103,158.2394561767578,166.93045043945312,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
104,158.16429138183594,166.8905487060547,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
105,158.09527587890625,166.84048461914062,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
106,158.0025177001953,166.79180908203125,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
107,157.9525909423828,166.7526092529297,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
108,157.89181518554688,166.71461486816406,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
109,157.83050537109375,166.67947387695312,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
110,157.74252319335938,166.6510009765625,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
111,157.65127563476562,166.61407470703125,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
112,157.59072875976562,166.5879364013672,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
113,157.51409912109375,166.53453063964844,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
114,157.37625122070312,166.49461364746094,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
115,157.3056182861328,166.4639892578125,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
116,157.24258422851562,166.4288787841797,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
117,157.12867736816406,166.404541015625,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
118,157.07737731933594,166.37640380859375,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
119,157.0241241455078,166.3566436767578,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
120,156.9193115234375,166.32351684570312,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
121,156.85940551757812,166.29208374023438,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
122,156.7980499267578,166.27447509765625,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
123,156.72518920898438,166.23829650878906,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
124,156.700439453125,166.2183380126953,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
125,156.64505004882812,166.18992614746094,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
126,156.5457000732422,166.1636199951172,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
127,156.49954223632812,166.1404571533203,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
128,156.44497680664062,166.10780334472656,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
129,156.42276000976562,166.09347534179688,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
130,156.37835693359375,166.068115234375,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
131,156.30381774902344,166.03477478027344,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
132,156.1935272216797,166.00827026367188,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
133,156.14651489257812,165.98046875,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
134,156.0946044921875,165.95870971679688,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
135,156.03823852539062,165.9335479736328,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
136,155.97145080566406,165.89830017089844,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
137,155.9298858642578,165.8804168701172,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
138,155.86846923828125,165.8677215576172,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
139,155.8184356689453,165.84585571289062,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
140,155.79290771484375,165.83041381835938,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
141,155.74850463867188,165.8058624267578,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
142,155.68919372558594,165.7938995361328,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
143,155.66693115234375,165.78228759765625,model_20210821-223843-9d2dd217e8-0967f89c81,model_20210821-223843-9d2dd217e8
