,train_summaries,test_summaries,trial_id,parent_study_id
89,283.7939758300781,304.94366455078125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
90,283.573974609375,304.8404235839844,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
91,283.4127502441406,304.75152587890625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
92,283.2958984375,304.70184326171875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
93,282.9818420410156,304.6334228515625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
94,282.8875732421875,304.5862731933594,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
95,282.76080322265625,304.5459289550781,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
96,282.4674987792969,304.4319152832031,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
97,282.345458984375,304.3898620605469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
98,282.1988830566406,304.310546875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
99,281.9399719238281,304.21246337890625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
100,281.8199157714844,304.1717834472656,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
101,281.72662353515625,304.1313781738281,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
102,281.4762268066406,303.9775390625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
103,281.3332824707031,303.9407653808594,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
104,281.16131591796875,303.8133850097656,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
105,281.0018005371094,303.7568664550781,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
106,280.91497802734375,303.7330017089844,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
107,280.7936706542969,303.6901550292969,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
108,280.6842956542969,303.6557312011719,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
109,280.4425048828125,303.50201416015625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
110,280.2980651855469,303.4527893066406,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
111,280.16741943359375,303.4055480957031,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
112,280.0420227050781,303.3705139160156,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
113,279.8894958496094,303.3331604003906,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
114,279.6701965332031,303.25048828125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
115,279.5587158203125,303.2279357910156,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
116,279.4384460449219,303.19830322265625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
117,279.2275390625,303.16162109375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
118,279.1117248535156,303.125244140625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
119,279.0159606933594,303.0859375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
120,278.80615234375,302.9695739746094,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
121,278.6395263671875,302.9073181152344,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
122,278.5337219238281,302.8778381347656,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
123,278.418701171875,302.8396301269531,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
124,278.28741455078125,302.7868957519531,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
125,278.1842346191406,302.759033203125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
126,278.09393310546875,302.73211669921875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
127,277.9129943847656,302.6414794921875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
128,277.7911682128906,302.6027526855469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
129,277.666259765625,302.5556640625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
130,277.5815734863281,302.5326843261719,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
131,277.3448791503906,302.44183349609375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
132,277.23333740234375,302.40887451171875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
133,277.0881042480469,302.34881591796875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
134,276.9739685058594,302.3196716308594,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
135,276.7599182128906,302.2709045410156,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
136,276.65673828125,302.2496643066406,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
137,276.5841064453125,302.22918701171875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
138,276.46929931640625,302.1993103027344,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
139,276.36065673828125,302.1726989746094,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
140,276.1712341308594,302.0568542480469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
141,276.0320129394531,302.025634765625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
142,275.96502685546875,302.0096740722656,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
143,275.8451843261719,301.9580078125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
144,275.7301330566406,301.934814453125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
145,275.625732421875,301.9083251953125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
146,275.51434326171875,301.87579345703125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
147,275.3254699707031,301.84832763671875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
148,275.2286071777344,301.8045349121094,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
149,275.1496887207031,301.7806396484375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
150,275.0272216796875,301.74151611328125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
151,274.92132568359375,301.7117614746094,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
152,274.8359069824219,301.6965026855469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
153,274.75439453125,301.671630859375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
154,274.5318603515625,301.59228515625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
155,274.43231201171875,301.5674743652344,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
156,274.334716796875,301.5470886230469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
157,274.2439270019531,301.4751281738281,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
158,274.1756896972656,301.46527099609375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
159,274.07080078125,301.4378356933594,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
160,273.94012451171875,301.4154357910156,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
161,273.833740234375,301.3832092285156,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
162,273.6393737792969,301.3237609863281,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
163,273.55316162109375,301.2979736328125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
164,273.44586181640625,301.2456359863281,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
165,273.36181640625,301.2231750488281,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
166,273.27227783203125,301.2080078125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
167,273.1712951660156,301.1897888183594,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
168,273.033203125,301.1363830566406,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
169,272.9578857421875,301.120849609375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
170,272.868408203125,301.0836486816406,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
171,272.7762451171875,301.07293701171875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
172,272.7151184082031,301.0588684082031,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
173,272.5831298828125,301.0336608886719,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
174,272.4894104003906,301.0146789550781,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
175,272.36846923828125,300.9696350097656,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
176,272.2955627441406,300.9632263183594,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
177,272.22552490234375,300.9537353515625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
178,272.07244873046875,300.9156188964844,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
179,271.9687194824219,300.8836364746094,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
180,271.8768005371094,300.8545837402344,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
181,271.78802490234375,300.8345031738281,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
182,271.705078125,300.8193054199219,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
183,271.62969970703125,300.8156433105469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
184,271.549560546875,300.8101806640625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
185,271.35491943359375,300.7018737792969,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
186,271.1996154785156,300.6368713378906,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
187,271.1363830566406,300.63067626953125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
188,271.0396728515625,300.60284423828125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
189,270.9675598144531,300.5992126464844,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
190,270.90887451171875,300.59051513671875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
191,270.8268737792969,300.57574462890625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
192,270.7793273925781,300.55194091796875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
193,270.72100830078125,300.5257263183594,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
194,270.6261291503906,300.49676513671875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
195,270.53350830078125,300.4884338378906,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
196,270.4035949707031,300.4371032714844,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
197,270.3124694824219,300.4294738769531,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
198,270.23333740234375,300.40972900390625,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
199,270.12518310546875,300.3406677246094,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
200,270.0498352050781,300.3327941894531,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
201,269.90313720703125,300.2679748535156,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
202,269.8215637207031,300.2513732910156,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
203,269.7377624511719,300.2499694824219,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
204,269.6739196777344,300.23797607421875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
205,269.47021484375,300.13787841796875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
206,269.40045166015625,300.1200256347656,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
207,269.3244323730469,300.1092834472656,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
208,269.24810791015625,300.1014404296875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
209,269.1614990234375,300.0722961425781,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
210,269.1024169921875,300.0666198730469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
211,268.9848327636719,300.02728271484375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
212,268.9171142578125,300.0252990722656,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
213,268.8273620605469,300.00030517578125,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
214,268.75396728515625,299.98382568359375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
215,268.6781005859375,299.9572448730469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
216,268.6095886230469,299.9521179199219,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
217,268.552734375,299.9013671875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
218,268.4914855957031,299.8890380859375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
219,268.4098205566406,299.8301086425781,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
220,268.3365478515625,299.82049560546875,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
221,268.2004089355469,299.7576599121094,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
222,268.12078857421875,299.7460021972656,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
223,268.043212890625,299.7298889160156,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
224,267.9668273925781,299.7248229980469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
225,267.8917541503906,299.70111083984375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
226,267.7752685546875,299.6350402832031,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
227,267.69598388671875,299.63037109375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
228,267.63677978515625,299.6263732910156,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
229,267.58111572265625,299.6159362792969,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
230,267.5267639160156,299.6095886230469,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
231,267.3362731933594,299.5769958496094,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
232,267.2633056640625,299.562255859375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
233,267.1555480957031,299.5066223144531,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
234,267.09869384765625,299.4981384277344,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
235,267.0503234863281,299.5003662109375,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
236,267.0109558105469,299.4915466308594,model_20211011-223637-fdae49df21-15f0ad22bb,model_20211011-223637-fdae49df21
