,train_summaries,test_summaries,trial_id,parent_study_id
62,148.36898803710938,154.36117553710938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
63,148.03248596191406,153.88719177246094,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
64,147.6802520751953,153.42616271972656,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
65,147.3339385986328,152.9630126953125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
66,147.04421997070312,152.5694122314453,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
67,146.74453735351562,152.19175720214844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
68,146.46669006347656,151.8293914794922,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
69,146.1916961669922,151.47412109375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
70,145.94656372070312,151.14085388183594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
71,145.7188262939453,150.83535766601562,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
72,145.50982666015625,150.5660400390625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
73,145.31752014160156,150.3004150390625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
74,145.08677673339844,150.03427124023438,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
75,144.90455627441406,149.79745483398438,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
76,144.73184204101562,149.5830841064453,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
77,144.552978515625,149.3694610595703,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
78,144.37828063964844,149.1512451171875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
79,144.20806884765625,148.94468688964844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
80,144.0130615234375,148.7421875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
81,143.84962463378906,148.558349609375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
82,143.703369140625,148.38482666015625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
83,143.53250122070312,148.22015380859375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
84,143.35159301757812,148.05271911621094,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
85,143.21133422851562,147.8928680419922,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
86,143.10621643066406,147.75775146484375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
87,142.91651916503906,147.60647583007812,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
88,142.77236938476562,147.47247314453125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
89,142.6348114013672,147.35015869140625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
90,142.54014587402344,147.23806762695312,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
91,142.4049072265625,147.09613037109375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
92,142.25265502929688,146.97824096679688,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
93,142.13002014160156,146.87060546875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
94,141.98399353027344,146.75106811523438,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
95,141.8792266845703,146.6529998779297,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
96,141.82003784179688,146.58230590820312,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
97,141.75828552246094,146.51589965820312,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
98,141.6152801513672,146.40203857421875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
99,141.5111083984375,146.30784606933594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
100,141.3828887939453,146.2132568359375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
101,141.30697631835938,146.13746643066406,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
102,141.1924591064453,146.05198669433594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
103,141.0921173095703,145.96762084960938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
104,141.0330352783203,145.9029541015625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
105,140.98696899414062,145.8531036376953,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
106,140.8999481201172,145.7888641357422,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
107,140.81784057617188,145.71156311035156,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
108,140.703125,145.63345336914062,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
109,140.59271240234375,145.56138610839844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
110,140.55368041992188,145.51422119140625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
111,140.4335174560547,145.43817138671875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
112,140.37095642089844,145.37652587890625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
113,140.24594116210938,145.303466796875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
114,140.1942901611328,145.25067138671875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
115,140.09376525878906,145.19114685058594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
116,139.99957275390625,145.14337158203125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
117,139.91644287109375,145.0953826904297,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
118,139.84291076660156,145.06195068359375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
119,139.75332641601562,145.0078582763672,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
120,139.6717529296875,144.96566772460938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
121,139.57913208007812,144.93594360351562,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
122,139.5027313232422,144.88710021972656,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
123,139.3956298828125,144.82669067382812,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
124,139.30224609375,144.77012634277344,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
125,139.22183227539062,144.72401428222656,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
126,139.15293884277344,144.6840057373047,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
127,139.0771484375,144.63710021972656,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
128,138.96803283691406,144.572509765625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
129,138.8864288330078,144.54067993164062,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
130,138.7488250732422,144.46836853027344,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
131,138.71958923339844,144.45556640625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
132,138.60804748535156,144.3805389404297,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
133,138.4761199951172,144.31980895996094,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
134,138.4362335205078,144.2935791015625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
135,138.3443603515625,144.23570251464844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
136,138.25685119628906,144.18263244628906,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
137,138.1862030029297,144.17526245117188,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
138,138.14617919921875,144.15643310546875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
139,138.0306854248047,144.10433959960938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
140,137.97142028808594,144.087646484375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
141,137.95162963867188,144.0711669921875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
142,137.870849609375,144.021240234375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
143,137.81341552734375,144.00990295410156,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
144,137.75784301757812,143.98440551757812,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
145,137.70497131347656,143.9610137939453,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
146,137.6914825439453,143.95132446289062,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
147,137.64137268066406,143.93067932128906,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
148,137.5319366455078,143.89212036132812,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
149,137.48922729492188,143.8743133544922,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
150,137.45733642578125,143.86021423339844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
151,137.42733764648438,143.84239196777344,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
152,137.37181091308594,143.81492614746094,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
153,137.3329315185547,143.80377197265625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
154,137.298095703125,143.7898712158203,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
155,137.15811157226562,143.72450256347656,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
156,137.1133270263672,143.70774841308594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
157,137.069091796875,143.69236755371094,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
158,137.035400390625,143.67173767089844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
159,136.98922729492188,143.65451049804688,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
160,136.86264038085938,143.59878540039062,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
161,136.82545471191406,143.5836944580078,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
162,136.7843017578125,143.5708770751953,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
163,136.74118041992188,143.5531768798828,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
164,136.6940155029297,143.53160095214844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
165,136.65309143066406,143.51565551757812,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
166,136.5863800048828,143.47914123535156,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
167,136.53799438476562,143.46360778808594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
168,136.43484497070312,143.40545654296875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
169,136.39398193359375,143.39141845703125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
170,136.34393310546875,143.37094116210938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
171,136.28175354003906,143.35025024414062,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
172,136.23861694335938,143.33355712890625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
173,136.22198486328125,143.32737731933594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
174,136.17825317382812,143.30943298339844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
175,136.1409149169922,143.2966766357422,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
176,136.06797790527344,143.25999450683594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
177,136.023193359375,143.24681091308594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
178,135.9505157470703,143.21864318847656,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
179,135.91322326660156,143.2071533203125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
180,135.8758544921875,143.19371032714844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
181,135.8565673828125,143.17727661132812,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
182,135.81101989746094,143.16384887695312,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
183,135.7738037109375,143.15121459960938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
184,135.73095703125,143.1366729736328,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
185,135.6756591796875,143.1198272705078,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
186,135.6043701171875,143.09141540527344,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
187,135.57643127441406,143.08456420898438,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
188,135.5705108642578,143.08319091796875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
189,135.53517150878906,143.07484436035156,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
190,135.43218994140625,143.0017547607422,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
191,135.40301513671875,142.99411010742188,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
192,135.3918914794922,142.98538208007812,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
193,135.35037231445312,142.9718017578125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
194,135.3094024658203,142.9628448486328,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
195,135.26358032226562,142.94837951660156,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
196,135.22286987304688,142.93455505371094,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
197,135.1819305419922,142.92633056640625,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
198,135.10963439941406,142.88595581054688,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
199,135.0707244873047,142.876220703125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
200,135.01907348632812,142.8606414794922,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
201,134.97984313964844,142.84811401367188,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
202,134.8750457763672,142.82969665527344,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
203,134.84750366210938,142.8230438232422,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
204,134.79701232910156,142.80908203125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
205,134.76734924316406,142.79989624023438,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
206,134.73834228515625,142.79127502441406,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
207,134.67593383789062,142.75892639160156,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
208,134.625732421875,142.74356079101562,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
209,134.59603881835938,142.73529052734375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
210,134.5592041015625,142.72532653808594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
211,134.51333618164062,142.7110595703125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
212,134.4712371826172,142.69923400878906,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
213,134.44117736816406,142.69219970703125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
214,134.4112548828125,142.6841583251953,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
215,134.33668518066406,142.64749145507812,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
216,134.30255126953125,142.6365203857422,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
217,134.264892578125,142.62826538085938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
218,134.23582458496094,142.6199188232422,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
219,134.18096923828125,142.58615112304688,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
220,134.1507110595703,142.58016967773438,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
221,134.10134887695312,142.56288146972656,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
222,134.06314086914062,142.5497589111328,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
223,134.03656005859375,142.54371643066406,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
224,134.0045623779297,142.5303955078125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
225,133.97434997558594,142.51930236816406,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
226,133.93875122070312,142.51292419433594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
227,133.91049194335938,142.49884033203125,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
228,133.87994384765625,142.49008178710938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
229,133.87322998046875,142.48526000976562,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
230,133.8334197998047,142.4754180908203,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
231,133.78062438964844,142.46095275878906,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
232,133.74452209472656,142.4619598388672,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
233,133.71144104003906,142.45408630371094,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
234,133.70265197753906,142.4447021484375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
235,133.6736297607422,142.43736267089844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
236,133.63731384277344,142.4269256591797,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
237,133.59786987304688,142.4316864013672,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
238,133.5559844970703,142.41981506347656,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
239,133.52963256835938,142.41494750976562,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
240,133.4996795654297,142.39601135253906,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
241,133.45602416992188,142.3827362060547,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
242,133.41075134277344,142.36595153808594,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
243,133.37863159179688,142.35433959960938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
244,133.34474182128906,142.3423309326172,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
245,133.2887725830078,142.31089782714844,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
246,133.25645446777344,142.30264282226562,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
247,133.22018432617188,142.29159545898438,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
248,133.1776580810547,142.27943420410156,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
