,train_summaries,test_summaries,trial_id,parent_study_id
77,152.91058349609375,181.00831604003906,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
78,152.78382873535156,180.83860778808594,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
79,152.63702392578125,180.67050170898438,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
80,152.4979248046875,180.5255889892578,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
81,152.35910034179688,180.3710479736328,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
82,152.20654296875,180.24276733398438,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
83,152.09683227539062,180.1100616455078,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
84,151.99673461914062,179.99545288085938,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
85,151.83197021484375,179.88145446777344,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
86,151.70956420898438,179.7559051513672,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
87,151.5945281982422,179.64678955078125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
88,151.46949768066406,179.5526580810547,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
89,151.35989379882812,179.4528350830078,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
90,151.20236206054688,179.340576171875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
91,151.07972717285156,179.25482177734375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
92,150.9795684814453,179.15972900390625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
93,150.88076782226562,179.09002685546875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
94,150.77392578125,178.9963836669922,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
95,150.68701171875,178.91546630859375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
96,150.5839080810547,178.8518524169922,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
97,150.50550842285156,178.7853240966797,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
98,150.40579223632812,178.70260620117188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
99,150.33926391601562,178.64340209960938,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
100,150.27804565429688,178.57949829101562,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
101,150.19276428222656,178.52426147460938,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
102,150.07681274414062,178.46142578125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
103,149.9773712158203,178.4116668701172,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
104,149.87608337402344,178.3460693359375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
105,149.81520080566406,178.296875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
106,149.72732543945312,178.2469024658203,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
107,149.64552307128906,178.19752502441406,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
108,149.54971313476562,178.1558380126953,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
109,149.47764587402344,178.10787963867188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
110,149.39178466796875,178.056640625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
111,149.31890869140625,178.0104217529297,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
112,149.26083374023438,177.96218872070312,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
113,149.16989135742188,177.9228973388672,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
114,149.07272338867188,177.8880157470703,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
115,149.03675842285156,177.86106872558594,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
116,148.94581604003906,177.8206329345703,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
117,148.8866424560547,177.79119873046875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
118,148.82337951660156,177.74542236328125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
119,148.76194763183594,177.70675659179688,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
120,148.66612243652344,177.6793975830078,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
121,148.5684051513672,177.64247131347656,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
122,148.49285888671875,177.60560607910156,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
123,148.43862915039062,177.5858917236328,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
124,148.3982391357422,177.56210327148438,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
125,148.34986877441406,177.5343780517578,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
126,148.30108642578125,177.51063537597656,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
127,148.2075958251953,177.4911346435547,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
128,148.1600799560547,177.46612548828125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
129,148.09652709960938,177.4378662109375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
130,148.03623962402344,177.41229248046875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
131,147.96783447265625,177.37632751464844,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
132,147.8887481689453,177.35403442382812,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
133,147.83541870117188,177.33164978027344,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
134,147.8154296875,177.31744384765625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
135,147.7438507080078,177.3043975830078,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
136,147.68983459472656,177.27752685546875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
137,147.63421630859375,177.25599670410156,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
138,147.58580017089844,177.23287963867188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
139,147.57266235351562,177.2240447998047,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
140,147.5101318359375,177.20028686523438,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
141,147.45654296875,177.18003845214844,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
142,147.41055297851562,177.1591033935547,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
143,147.3572998046875,177.13270568847656,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
144,147.2940673828125,177.11676025390625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
145,147.2380828857422,177.08802795410156,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
146,147.18545532226562,177.0626220703125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
147,147.1295928955078,177.044677734375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
148,147.0809326171875,177.02291870117188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
149,147.02896118164062,177.0091094970703,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
150,146.98719787597656,176.99537658691406,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
151,146.94732666015625,176.98477172851562,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
152,146.89964294433594,176.967529296875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
153,146.85403442382812,176.94834899902344,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
154,146.81857299804688,176.9359588623047,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
155,146.75296020507812,176.9109344482422,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
156,146.70643615722656,176.8953094482422,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
157,146.66323852539062,176.88345336914062,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
158,146.62258911132812,176.8697509765625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
159,146.57643127441406,176.85133361816406,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
160,146.52589416503906,176.83555603027344,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
161,146.47561645507812,176.82321166992188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
162,146.42822265625,176.80320739746094,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
163,146.38499450683594,176.78640747070312,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
164,146.34022521972656,176.77391052246094,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
165,146.30003356933594,176.7605743408203,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
166,146.26119995117188,176.748291015625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
167,146.2209014892578,176.7340545654297,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
168,146.18710327148438,176.72711181640625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
169,146.15194702148438,176.71292114257812,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
170,146.12228393554688,176.70516967773438,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
171,146.08567810058594,176.6928253173828,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
172,146.0454559326172,176.68382263183594,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
173,145.98753356933594,176.66136169433594,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
174,145.93588256835938,176.6510772705078,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
175,145.89871215820312,176.64328002929688,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
176,145.86126708984375,176.62791442871094,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
177,145.8341827392578,176.62139892578125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
178,145.81019592285156,176.61683654785156,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
179,145.76966857910156,176.6029815673828,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
180,145.7288818359375,176.58888244628906,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
181,145.68455505371094,176.5756378173828,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
182,145.638427734375,176.5669708251953,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
183,145.6117706298828,176.5598602294922,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
184,145.58152770996094,176.54983520507812,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
185,145.5397186279297,176.52658081054688,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
186,145.51071166992188,176.5211944580078,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
187,145.48268127441406,176.51541137695312,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
188,145.4356231689453,176.50621032714844,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
189,145.39700317382812,176.491943359375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
190,145.34693908691406,176.47811889648438,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
191,145.31765747070312,176.47238159179688,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
192,145.27963256835938,176.4615020751953,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
193,145.2587127685547,176.4571075439453,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
194,145.2111053466797,176.43917846679688,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
195,145.18289184570312,176.4289093017578,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
196,145.12901306152344,176.41680908203125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
197,145.08497619628906,176.40887451171875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
198,145.0585174560547,176.4036865234375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
199,145.02040100097656,176.39462280273438,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
200,144.98184204101562,176.3840789794922,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
201,144.95997619628906,176.38107299804688,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
202,144.93756103515625,176.3704376220703,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
203,144.91412353515625,176.36453247070312,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
204,144.89149475097656,176.35655212402344,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
205,144.86546325683594,176.35475158691406,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
206,144.8549041748047,176.34996032714844,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
207,144.79689025878906,176.32080078125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
208,144.75656127929688,176.3070068359375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
209,144.7159423828125,176.2951202392578,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
210,144.6678924560547,176.27879333496094,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
211,144.640625,176.27008056640625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
212,144.60662841796875,176.26197814941406,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
213,144.56996154785156,176.2521514892578,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
214,144.5225372314453,176.23873901367188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
215,144.4913787841797,176.22947692871094,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
216,144.43885803222656,176.2159423828125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
217,144.42132568359375,176.21461486816406,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
218,144.38992309570312,176.19778442382812,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
219,144.36871337890625,176.19308471679688,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
220,144.33006286621094,176.1788330078125,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
221,144.29873657226562,176.17556762695312,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
222,144.25180053710938,176.16661071777344,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
223,144.20425415039062,176.1549072265625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
224,144.1829071044922,176.15072631835938,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
225,144.1451416015625,176.14332580566406,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
226,144.0977020263672,176.1248016357422,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
227,144.0802459716797,176.12315368652344,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
228,144.04432678222656,176.11126708984375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
229,144.01702880859375,176.1036834716797,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
230,143.98146057128906,176.09500122070312,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
231,143.94102478027344,176.08189392089844,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
