,train_summaries,test_summaries,trial_id,parent_study_id
48,171.9832000732422,181.44699096679688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
49,171.65646362304688,181.0889434814453,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
50,171.35556030273438,180.75405883789062,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
51,171.06594848632812,180.44801330566406,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
52,170.80255126953125,180.16648864746094,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
53,170.56776428222656,179.92503356933594,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
54,170.3407440185547,179.6876678466797,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
55,170.1077423095703,179.46728515625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
56,169.91168212890625,179.2754669189453,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
57,169.70736694335938,179.07925415039062,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
58,169.51576232910156,178.90040588378906,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
59,169.29400634765625,178.7235107421875,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
60,169.11314392089844,178.5690460205078,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
61,168.9439697265625,178.42385864257812,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
62,168.7687225341797,178.27163696289062,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
63,168.59823608398438,178.12969970703125,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
64,168.4403076171875,177.99462890625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
65,168.28880310058594,177.88296508789062,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
66,168.15480041503906,177.78627014160156,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
67,167.95350646972656,177.65438842773438,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
68,167.82757568359375,177.5631103515625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
69,167.7046661376953,177.474853515625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
70,167.53570556640625,177.37039184570312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
71,167.42405700683594,177.29537963867188,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
72,167.27757263183594,177.21035766601562,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
73,167.1583251953125,177.13427734375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
74,167.0381317138672,177.05908203125,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
75,166.93052673339844,177.0001983642578,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
76,166.8272247314453,176.93833923339844,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
77,166.73316955566406,176.8939208984375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
78,166.62606811523438,176.8380584716797,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
79,166.53285217285156,176.78590393066406,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
80,166.39230346679688,176.7156219482422,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
81,166.30026245117188,176.6726531982422,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
82,166.1296844482422,176.59866333007812,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
83,165.97833251953125,176.52566528320312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
84,165.86920166015625,176.46693420410156,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
85,165.72073364257812,176.40318298339844,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
86,165.62144470214844,176.3651885986328,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
87,165.51402282714844,176.3092803955078,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
88,165.44790649414062,176.28021240234375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
89,165.35182189941406,176.23397827148438,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
90,165.2509765625,176.1992950439453,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
91,165.1221923828125,176.1549072265625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
92,164.9989013671875,176.1131591796875,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
93,164.93032836914062,176.09170532226562,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
94,164.8251190185547,176.0528106689453,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
95,164.7091827392578,176.01458740234375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
96,164.60939025878906,175.9656982421875,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
97,164.51007080078125,175.93154907226562,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
98,164.40184020996094,175.89955139160156,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
99,164.3255615234375,175.8717803955078,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
100,164.25201416015625,175.8482208251953,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
101,164.13124084472656,175.79281616210938,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
102,164.05223083496094,175.7639617919922,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
103,163.99325561523438,175.74752807617188,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
104,163.9068145751953,175.72950744628906,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
105,163.8271942138672,175.7082061767578,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
106,163.72479248046875,175.66415405273438,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
107,163.66522216796875,175.64785766601562,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
108,163.60691833496094,175.63092041015625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
109,163.50767517089844,175.60931396484375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
110,163.43003845214844,175.59060668945312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
111,163.3618621826172,175.5629119873047,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
112,163.27264404296875,175.54331970214844,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
113,163.20664978027344,175.5250701904297,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
114,163.1225128173828,175.48922729492188,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
115,163.0565185546875,175.47386169433594,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
116,162.99954223632812,175.46420288085938,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
117,162.9541015625,175.45558166503906,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
118,162.91311645507812,175.4365692138672,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
119,162.84320068359375,175.41954040527344,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
120,162.69656372070312,175.3863067626953,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
121,162.65377807617188,175.37289428710938,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
122,162.59486389160156,175.361572265625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
123,162.51805114746094,175.34622192382812,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
124,162.45587158203125,175.32908630371094,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
125,162.38272094726562,175.3133087158203,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
126,162.36019897460938,175.30934143066406,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
127,162.29168701171875,175.27511596679688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
128,162.22288513183594,175.2627716064453,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
129,162.18055725097656,175.25396728515625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
130,162.1571502685547,175.2519989013672,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
131,162.10984802246094,175.23916625976562,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
132,162.09471130371094,175.236083984375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
133,162.02928161621094,175.22091674804688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
134,161.9588165283203,175.2017822265625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
135,161.92489624023438,175.18861389160156,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
136,161.8290252685547,175.17648315429688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
137,161.7626495361328,175.1625518798828,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
138,161.71121215820312,175.1553497314453,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
139,161.67808532714844,175.14364624023438,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
140,161.62867736816406,175.13253784179688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
141,161.5975341796875,175.1239471435547,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
142,161.5537872314453,175.11480712890625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
143,161.4745635986328,175.09542846679688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
144,161.41847229003906,175.08285522460938,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
145,161.373291015625,175.07069396972656,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
146,161.3153839111328,175.06228637695312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
147,161.2563018798828,175.05506896972656,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
148,161.2167510986328,175.0411376953125,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
149,161.16612243652344,175.0335693359375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
150,161.11795043945312,175.02703857421875,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
151,161.07374572753906,175.01852416992188,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
152,161.0314178466797,175.01220703125,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
153,160.9228515625,174.98741149902344,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
154,160.8653564453125,174.97991943359375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
155,160.8296356201172,174.97206115722656,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
156,160.73699951171875,174.93019104003906,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
157,160.68946838378906,174.9174346923828,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
158,160.6481170654297,174.90695190429688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
159,160.6092987060547,174.9040069580078,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
160,160.5577392578125,174.89529418945312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
161,160.5130157470703,174.88668823242188,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
162,160.4536590576172,174.87562561035156,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
163,160.4085235595703,174.87066650390625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
164,160.37303161621094,174.86293029785156,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
165,160.35470581054688,174.85763549804688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
166,160.303955078125,174.85104370117188,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
167,160.26495361328125,174.83987426757812,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
168,160.2335205078125,174.83261108398438,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
169,160.1861572265625,174.8272247314453,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
170,160.0887451171875,174.8013916015625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
171,160.05763244628906,174.7964324951172,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
172,160.0136260986328,174.79208374023438,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
173,159.9171600341797,174.76409912109375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
174,159.85472106933594,174.76080322265625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
175,159.8049774169922,174.75221252441406,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
176,159.76954650878906,174.7486572265625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
177,159.7403564453125,174.74261474609375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
178,159.70872497558594,174.73536682128906,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
179,159.6799774169922,174.72549438476562,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
180,159.6298828125,174.71707153320312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
181,159.56002807617188,174.6976318359375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
182,159.5111083984375,174.69265747070312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
183,159.4766845703125,174.68753051757812,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
184,159.426513671875,174.68247985839844,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
185,159.39193725585938,174.6733856201172,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
186,159.28753662109375,174.62933349609375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
187,159.24923706054688,174.62429809570312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
188,159.210693359375,174.62132263183594,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
189,159.1609649658203,174.6107177734375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
190,159.1199493408203,174.60723876953125,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
191,159.07925415039062,174.6045684814453,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
192,159.02391052246094,174.5923614501953,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
193,158.9790802001953,174.58335876464844,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
194,158.94619750976562,174.57797241210938,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
195,158.91217041015625,174.5763702392578,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
196,158.87452697753906,174.57156372070312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
197,158.813232421875,174.54896545410156,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
198,158.7693328857422,174.54293823242188,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
199,158.72401428222656,174.53689575195312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
200,158.6621856689453,174.52659606933594,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
201,158.60887145996094,174.52322387695312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
202,158.56005859375,174.51327514648438,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
203,158.5289306640625,174.50732421875,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
204,158.48851013183594,174.494140625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
205,158.40817260742188,174.47950744628906,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
206,158.38217163085938,174.47647094726562,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
207,158.3358917236328,174.4584503173828,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
208,158.31983947753906,174.45054626464844,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
209,158.2901611328125,174.4450225830078,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
210,158.27117919921875,174.43576049804688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
211,158.2225799560547,174.42376708984375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
212,158.17811584472656,174.4196014404297,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
213,158.12274169921875,174.4081268310547,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
214,158.0694122314453,174.39828491210938,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
215,158.04678344726562,174.3945770263672,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
216,158.0060272216797,174.38885498046875,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
217,157.95750427246094,174.37753295898438,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
218,157.93258666992188,174.3763427734375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
219,157.91073608398438,174.3736572265625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
220,157.8829803466797,174.3719024658203,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
221,157.8555145263672,174.3625030517578,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
222,157.81443786621094,174.35079956054688,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
223,157.7864532470703,174.3462677001953,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
224,157.7421112060547,174.34170532226562,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
225,157.7134552001953,174.3388671875,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
226,157.6668243408203,174.3217010498047,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
227,157.61386108398438,174.30226135253906,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
