,train_summaries,test_summaries,trial_id,parent_study_id
0,585.4135131835938,599.2737426757812,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
1,538.48046875,553.7390747070312,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
2,495.7127990722656,512.2656860351562,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
3,456.7957458496094,474.4901123046875,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
4,421.384521484375,440.12982177734375,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
5,389.2319030761719,408.88427734375,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
6,360.046875,380.52593994140625,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
7,333.6024475097656,354.8125305175781,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
8,309.6697692871094,331.50738525390625,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
9,288.070556640625,310.42633056640625,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
10,268.5830078125,291.3972473144531,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
11,251.07135009765625,274.2195129394531,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
12,235.32847595214844,258.7380676269531,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
13,221.25479125976562,244.82220458984375,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
14,208.68405151367188,232.3264923095703,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
15,197.5254364013672,221.1543731689453,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
16,187.58297729492188,211.11358642578125,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
17,178.78758239746094,202.13536071777344,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
18,171.05670166015625,194.15914916992188,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
19,164.25067138671875,187.044677734375,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
20,158.30548095703125,180.73414611816406,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
21,153.07505798339844,175.1151123046875,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
22,148.5209503173828,170.1461944580078,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
23,144.5717010498047,165.72906494140625,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
24,141.15928649902344,161.82566833496094,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
25,138.21559143066406,158.3814697265625,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
26,135.6145782470703,155.2989501953125,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
27,133.3719482421875,152.57151794433594,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
28,131.45790100097656,150.17120361328125,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
29,129.7655487060547,148.02244567871094,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
30,128.27780151367188,146.1001739501953,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
31,127.02002716064453,144.40390014648438,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
32,125.89139556884766,142.86981201171875,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
33,124.92951965332031,141.53448486328125,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
34,124.09181213378906,140.32846069335938,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
35,123.34030151367188,139.2434539794922,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
36,122.66752624511719,138.2631378173828,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
37,122.08393096923828,137.39727783203125,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
38,121.5509033203125,136.593505859375,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
39,121.07084655761719,135.86026000976562,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
40,120.63372802734375,135.20484924316406,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
41,120.25843811035156,134.613037109375,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
42,119.88629150390625,134.05638122558594,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
43,119.54219818115234,133.5527801513672,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
44,119.23895263671875,133.08702087402344,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
45,118.97101593017578,132.6681365966797,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
46,118.71742248535156,132.28921508789062,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
47,118.46240234375,131.92462158203125,model_20210903-130724-15e355783a-1341ef98ea,model_20210903-130724-15e355783a
