,train_summaries,test_summaries,trial_id,parent_study_id
62,169.89491271972656,176.02967834472656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
63,169.78338623046875,175.9381103515625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
64,169.5877685546875,175.88330078125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
65,169.4393310546875,175.8212432861328,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
66,169.25274658203125,175.69503784179688,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
67,169.07142639160156,175.64462280273438,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
68,168.86460876464844,175.6125946044922,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
69,168.72195434570312,175.5933837890625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
70,168.63279724121094,175.54185485839844,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
71,168.484130859375,175.4514617919922,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
72,168.33193969726562,175.40086364746094,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
73,168.23068237304688,175.33883666992188,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
74,168.11502075195312,175.31126403808594,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
75,168.0203094482422,175.26551818847656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
76,167.87765502929688,175.21539306640625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
77,167.7151336669922,175.17205810546875,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
78,167.569091796875,175.15443420410156,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
79,167.435302734375,175.1407470703125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
80,167.33013916015625,175.1063690185547,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
81,167.24513244628906,175.06475830078125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
82,167.168701171875,175.0382537841797,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
83,167.07046508789062,175.0417938232422,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
84,166.94212341308594,175.00775146484375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
85,166.76962280273438,175.00375366210938,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
86,166.66268920898438,174.93836975097656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
87,166.6016082763672,174.92144775390625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
88,166.398681640625,174.89971923828125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
89,166.32510375976562,174.87405395507812,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
90,166.1741180419922,174.88323974609375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
91,166.07545471191406,174.82785034179688,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
92,166.00563049316406,174.7857666015625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
93,165.95388793945312,174.76100158691406,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
94,165.78231811523438,174.76019287109375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
95,165.7151641845703,174.73028564453125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
96,165.58212280273438,174.7354736328125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
97,165.51870727539062,174.6966552734375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
98,165.44235229492188,174.65850830078125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
99,165.3686065673828,174.62278747558594,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
100,165.31973266601562,174.595703125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
101,165.15606689453125,174.5823516845703,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
102,165.09585571289062,174.55018615722656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
103,164.99044799804688,174.54766845703125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
104,164.91725158691406,174.5093231201172,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
105,164.8656005859375,174.4828643798828,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
106,164.72500610351562,174.4540252685547,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
107,164.6420135498047,174.4368438720703,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
108,164.56956481933594,174.39952087402344,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
109,164.49786376953125,174.364013671875,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
110,164.44580078125,174.33627319335938,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
111,164.32362365722656,174.32196044921875,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
112,164.2527618408203,174.29148864746094,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
113,164.20013427734375,174.2736053466797,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
114,164.11940002441406,174.24508666992188,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
115,164.04554748535156,174.21624755859375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
116,163.94482421875,174.2094268798828,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
117,163.8711395263672,174.1731414794922,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
118,163.82232666015625,174.14883422851562,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
119,163.77760314941406,174.1265869140625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
120,163.67750549316406,174.1266632080078,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
121,163.60626220703125,174.0975799560547,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
122,163.5335235595703,174.05958557128906,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
123,163.49685668945312,174.03651428222656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
124,163.4251251220703,174.04241943359375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
125,163.36590576171875,174.019287109375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
126,163.27137756347656,173.98739624023438,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
127,163.19383239746094,173.95095825195312,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
128,163.133056640625,173.92547607421875,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
129,163.0718536376953,173.92388916015625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
130,163.01087951660156,173.90028381347656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
131,162.967041015625,173.8819122314453,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
132,162.8884735107422,173.88743591308594,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
133,162.83596801757812,173.86697387695312,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
134,162.78384399414062,173.84629821777344,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
135,162.73609924316406,173.82467651367188,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
136,162.6758270263672,173.81175231933594,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
137,162.61801147460938,173.7880859375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
138,162.5734100341797,173.77288818359375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
139,162.5244140625,173.75559997558594,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
140,162.49082946777344,173.7504119873047,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
141,162.4342803955078,173.73236083984375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
142,162.4014129638672,173.7265625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
143,162.35635375976562,173.7112274169922,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
144,162.30801391601562,173.6972198486328,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
145,162.19439697265625,173.69448852539062,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
146,162.1395263671875,173.67172241210938,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
147,162.06756591796875,173.6449432373047,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
148,162.0270233154297,173.63211059570312,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
149,161.98800659179688,173.62135314941406,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
150,161.9105224609375,173.6036834716797,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
151,161.87098693847656,173.58978271484375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
152,161.82411193847656,173.57855224609375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
153,161.79173278808594,173.56907653808594,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
154,161.7254638671875,173.55494689941406,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
155,161.6653594970703,173.54931640625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
156,161.61386108398438,173.5355682373047,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
157,161.5618896484375,173.51968383789062,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
158,161.52391052246094,173.5243682861328,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
159,161.45480346679688,173.50311279296875,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
160,161.4276885986328,173.49559020996094,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
161,161.337890625,173.4929962158203,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
162,161.30438232421875,173.4805450439453,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
163,161.27830505371094,173.47378540039062,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
164,161.23043823242188,173.46234130859375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
165,161.1685791015625,173.4464874267578,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
166,161.1078643798828,173.42491149902344,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
167,161.0716552734375,173.41810607910156,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
168,161.03225708007812,173.40333557128906,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
169,160.9764404296875,173.39559936523438,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
170,160.94541931152344,173.38540649414062,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
171,160.9119415283203,173.39247131347656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
172,160.8836669921875,173.38124084472656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
173,160.83204650878906,173.37814331054688,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
174,160.7919921875,173.36907958984375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
175,160.7257843017578,173.3535614013672,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
176,160.66526794433594,173.3365478515625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
177,160.61795043945312,173.3212890625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
178,160.5159149169922,173.31100463867188,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
179,160.46380615234375,173.29684448242188,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
180,160.4366912841797,173.2898406982422,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
181,160.3966827392578,173.28372192382812,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
182,160.34120178222656,173.27517700195312,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
183,160.28880310058594,173.2731475830078,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
184,160.24636840820312,173.2667694091797,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
185,160.2045440673828,173.2501220703125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
186,160.16680908203125,173.24261474609375,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
187,160.1337127685547,173.23150634765625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
188,160.09873962402344,173.22219848632812,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
189,160.0218963623047,173.22019958496094,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
190,159.97369384765625,173.20828247070312,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
191,159.94717407226562,173.19686889648438,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
192,159.90809631347656,173.18911743164062,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
193,159.85421752929688,173.19012451171875,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
194,159.78369140625,173.16265869140625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
195,159.74571228027344,173.1501007080078,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
196,159.71278381347656,173.14341735839844,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
197,159.66732788085938,173.12718200683594,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
198,159.6242218017578,173.11904907226562,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
199,159.5865020751953,173.1070098876953,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
200,159.5421905517578,173.10504150390625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
201,159.45404052734375,173.1040802001953,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
202,159.4070281982422,173.0966033935547,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
203,159.36521911621094,173.08372497558594,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
204,159.29995727539062,173.07630920410156,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
205,159.23291015625,173.0673370361328,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
206,159.20497131347656,173.05685424804688,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
207,159.18234252929688,173.05227661132812,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
208,159.13551330566406,173.05694580078125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
209,159.09774780273438,173.0496063232422,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
210,159.06646728515625,173.0416259765625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
211,159.018798828125,173.04229736328125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
212,158.98497009277344,173.0330810546875,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
213,158.945068359375,173.0205841064453,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
214,158.88821411132812,172.9998016357422,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
215,158.84864807128906,173.00601196289062,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
216,158.81602478027344,172.99598693847656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
217,158.77359008789062,172.99229431152344,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
218,158.73385620117188,172.98348999023438,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
219,158.69772338867188,172.97808837890625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
220,158.6578826904297,172.96482849121094,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
221,158.62649536132812,172.96893310546875,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
222,158.5916748046875,172.96209716796875,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
223,158.55531311035156,172.9531707763672,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
224,158.51722717285156,172.9394989013672,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
225,158.46405029296875,172.93853759765625,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
226,158.43211364746094,172.9282684326172,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
227,158.39100646972656,172.91799926757812,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
228,158.35679626464844,172.90733337402344,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
229,158.3167266845703,172.89581298828125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
230,158.2704620361328,172.89199829101562,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
231,158.23374938964844,172.88702392578125,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
