,train_summaries,test_summaries,trial_id,parent_study_id
118,151.10841369628906,173.98390197753906,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
119,150.99681091308594,173.9718780517578,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
120,150.87161254882812,173.9439697265625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
121,150.7539520263672,173.90196228027344,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
122,150.64195251464844,173.86001586914062,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
123,150.5751953125,173.8373565673828,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
124,150.44102478027344,173.80279541015625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
125,150.34225463867188,173.78851318359375,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
126,150.2055206298828,173.75279235839844,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
127,150.09732055664062,173.71568298339844,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
128,149.99307250976562,173.69259643554688,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
129,149.8663787841797,173.65792846679688,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
130,149.7828369140625,173.64109802246094,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
131,149.69984436035156,173.62722778320312,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
132,149.5699462890625,173.63092041015625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
133,149.5236358642578,173.6257781982422,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
134,149.42169189453125,173.59494018554688,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
135,149.3582763671875,173.5786590576172,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
136,149.26785278320312,173.558837890625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
137,149.1645050048828,173.53811645507812,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
138,149.0896453857422,173.51844787597656,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
139,149.05259704589844,173.50894165039062,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
140,148.9576416015625,173.49269104003906,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
141,148.89344787597656,173.47894287109375,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
142,148.796630859375,173.45123291015625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
143,148.71095275878906,173.43157958984375,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
144,148.62718200683594,173.4100799560547,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
145,148.55645751953125,173.39207458496094,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
146,148.4765167236328,173.39247131347656,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
147,148.3955535888672,173.38973999023438,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
148,148.35260009765625,173.3776092529297,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
149,148.27537536621094,173.36578369140625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
150,148.222412109375,173.35067749023438,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
151,148.15704345703125,173.34640502929688,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
152,148.12533569335938,173.3392333984375,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
153,148.05262756347656,173.3218536376953,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
154,147.98292541503906,173.30746459960938,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
155,147.8216094970703,173.2654571533203,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
156,147.74591064453125,173.2489013671875,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
157,147.6684112548828,173.22950744628906,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
158,147.5922088623047,173.21241760253906,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
159,147.538330078125,173.20469665527344,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
160,147.44708251953125,173.1823272705078,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
161,147.36817932128906,173.159912109375,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
162,147.3313751220703,173.15284729003906,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
163,147.2600860595703,173.13168334960938,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
164,147.18441772460938,173.12013244628906,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
165,147.1240234375,173.106689453125,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
166,147.0343017578125,173.08934020996094,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
167,146.97219848632812,173.0791778564453,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
168,146.91612243652344,173.07281494140625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
169,146.83106994628906,173.05162048339844,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
170,146.78451538085938,173.04615783691406,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
171,146.71066284179688,173.0418243408203,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
172,146.63587951660156,173.02365112304688,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
173,146.59169006347656,173.0162353515625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
174,146.5437469482422,172.99844360351562,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
175,146.49014282226562,172.982666015625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
176,146.44029235839844,172.97671508789062,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
177,146.36102294921875,172.96104431152344,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
178,146.3207550048828,172.95367431640625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
179,146.25527954101562,172.9441680908203,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
180,146.18820190429688,172.9401092529297,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
181,146.13275146484375,172.93186950683594,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
182,146.0735321044922,172.9263153076172,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
183,146.00965881347656,172.91200256347656,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
184,145.89059448242188,172.90480041503906,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
185,145.8164520263672,172.8917694091797,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
186,145.7639923095703,172.88438415527344,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
187,145.68515014648438,172.8740692138672,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
188,145.62924194335938,172.86317443847656,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
189,145.56689453125,172.85263061523438,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
190,145.5192108154297,172.84527587890625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
191,145.4608917236328,172.8353729248047,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
192,145.4022674560547,172.8317413330078,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
193,145.25521850585938,172.80865478515625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
194,145.2104949951172,172.7960662841797,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
195,145.17869567871094,172.7928009033203,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
196,145.13037109375,172.77569580078125,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
197,145.07559204101562,172.7761688232422,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
198,144.99684143066406,172.76478576660156,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
199,144.95726013183594,172.75738525390625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
200,144.86863708496094,172.7363739013672,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
201,144.83531188964844,172.73370361328125,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
202,144.76771545410156,172.72653198242188,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
203,144.6939697265625,172.7207489013672,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
204,144.63441467285156,172.7065887451172,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
205,144.59658813476562,172.70126342773438,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
206,144.5624542236328,172.6927490234375,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
207,144.51004028320312,172.6772003173828,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
208,144.43386840820312,172.66690063476562,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
209,144.40281677246094,172.66015625,model_20210909-163318-d929050c8e-5761fe3392,model_20210909-163318-d929050c8e
